x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,92,0,3,0.024,0,0,0
38,52,Pass,92,2,3,0.053,0,0,0
38,52,Pass,92,4,3,0.084,0,0,0
38,52,Pass,92,6,3,0.095,0,0,0
38,52,Pass,92,8,3,0.077,0,0,0
38,52,Pass,92,10,3,0.044,0,0,0
38,52,Pass,92,12,3,0.018,0,0,0
38,52,Pass,90,0,3,0.043,0,0,0
38,52,Pass,90,2,3,0.082,0,0,0
38,52,Pass,90,4,3,0.113,0,0,0
38,52,Pass,90,6,3,0.112,0,0,0
38,52,Pass,90,8,3,0.08,0,0,0
38,52,Pass,90,10,3,0.041,0,0,0
38,52,Pass,90,12,3,0.015,0,0,0
38,52,Pass,90,14,3,0.004,0,0,0
38,52,Pass,88,0,3,0.084,0,0,0
38,52,Pass,88,2,3,0.15,0,0,0
38,52,Pass,88,4,3,0.187,0,0,0
38,52,Pass,88,6,3,0.166,0,0,0
38,52,Pass,88,8,3,0.105,0,0,0
38,52,Pass,88,10,3,0.047,0,0,0
38,52,Pass,88,12,3,0.015,0,0,0
38,52,Pass,88,14,3,0.004,0,0,0
38,52,Pass,88,16,3,0.001,0,0,0
38,52,Pass,86,0,3,0.138,0,0,0
38,52,Pass,86,2,3,0.24,0,0,0
38,52,Pass,86,4,3,0.294,0,0,0
38,52,Pass,86,6,3,0.252,0,0,0
38,52,Pass,86,8,3,0.152,0,0,0
38,52,Pass,86,10,3,0.065,0,0,0
38,52,Pass,86,12,3,0.02,0,0,0
38,52,Pass,86,14,3,0.004,0,0,0
38,52,Pass,86,16,3,0.001,0,0,0
38,52,Pass,84,0,3,0.165,0,0,0
38,52,Pass,84,2,3,0.289,0,0,0
38,52,Pass,84,4,3,0.355,0,0,0
38,52,Pass,84,6,3,0.307,0,0,0
38,52,Pass,84,8,3,0.186,0,0,0
38,52,Pass,84,10,3,0.08,0,0,0
38,52,Pass,84,12,3,0.024,0,0,0
38,52,Pass,84,14,3,0.005,0,0,0
38,52,Pass,84,16,2,0.001,0,0,0
38,52,Pass,84,18,1,0,0,0,0
38,52,Pass,82,0,3,0.142,0,0,0
38,52,Pass,82,2,3,0.253,0,0,0
38,52,Pass,82,4,3,0.317,0,0,0
38,52,Pass,82,6,3,0.28,0,0,0
38,52,Pass,82,8,3,0.175,0,0,0
38,52,Pass,82,10,3,0.077,0,0,0
38,52,Pass,82,12,3,0.024,0,0,0
38,52,Pass,82,14,2,0.005,0,0,0
38,52,Pass,82,16,2,0.001,0,0,0
38,52,Pass,82,18,1,0,0,0,0
38,52,Pass,80,0,2,0.089,0,0,0
38,52,Pass,80,2,2,0.163,0,0,0
38,52,Pass,80,4,3,0.211,0,0,0
38,52,Pass,80,6,3,0.193,0,0,0
38,52,Pass,80,8,3,0.125,0,0,0
38,52,Pass,80,10,2,0.058,0,0,0
38,52,Pass,80,12,2,0.019,0,0,0
38,52,Pass,80,14,2,0.004,0,0,0
38,52,Pass,80,16,2,0.001,0,0,0
38,52,Pass,80,18,1,0,0,0,0
38,52,Pass,78,0,2,0.042,0,0,0
38,52,Pass,78,2,2,0.079,0,0,0
38,52,Pass,78,4,2,0.107,0,0,0
