x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,38,36,1,0,0,0,0
120,76,Pass,38,36,1,0.002,0,0,0
120,74,Pass,38,36,2,0.007,0,0,0
120,72,Pass,38,36,2,0.017,0,0,0
120,70,Pass,38,36,2,0.026,0,0,0
120,68,Pass,38,36,2,0.029,0,0,0
120,66,Pass,38,36,2,0.023,0,0,0
120,64,Pass,38,36,2,0.012,0,0,0
120,62,Pass,38,36,2,0.005,0,0,0
120,60,Pass,38,36,4,0.001,0,0,0
120,58,Pass,38,36,4,0.001,0,0,0
120,56,Pass,38,36,22,0.002,0,0,0
120,54,Pass,38,36,35,0.01,0,0,0
120,52,Pass,38,36,42,0.039,0,0,0
120,50,Pass,38,36,43,0.12,0,0,0
120,48,Pass,38,36,59,0.269,1,0,0
120,46,Pass,38,36,73,0.442,1,0,0
120,44,Pass,38,36,73,0.555,1,0,0
120,42,Pass,38,36,73,0.621,1,0,0
120,40,Pass,38,36,72,0.758,1,0,0
120,38,Pass,38,36,70,0.962,1,0,0
120,36,Pass,38,36,68,1.025,1,0,0
120,34,Pass,38,36,70,0.81,1,0,0
120,32,Pass,38,36,39,0.455,1,0,0
120,30,Pass,38,36,38,0.18,1,0,0
120,28,Pass,38,36,37,0.051,1,0,0
120,26,Pass,38,36,35,0.011,1,0,0
120,24,Pass,38,36,4,0.001,0,0,0
120,22,Pass,38,36,3,0.001,0,0,0
120,20,Pass,38,36,3,0.001,0,0,0
120,18,Pass,38,36,3,0,0,0,0
120,16,Pass,38,36,2,0.001,0,0,0
120,14,Pass,38,36,2,0.001,0,0,0
120,12,Pass,38,36,2,0.001,0,0,0
120,10,Pass,38,36,1,0.001,0,0,0
120,8,Pass,38,36,1,0.001,0,0,0
120,6,Pass,38,36,1,0,0,0,0
120,4,Pass,38,36,1,0,0,0,0
120,2,Pass,38,36,1,0,0,0,0
120,0,Pass,38,36,1,0,0,0,0
118,78,Pass,38,36,1,0.002,0,0,0
118,76,Pass,38,36,2,0.009,0,0,0
118,74,Pass,38,36,2,0.029,0,0,0
118,72,Pass,38,36,2,0.066,0,0,0
118,70,Pass,38,36,2,0.106,0,0,0
118,68,Pass,38,36,2,0.118,0,0,0
118,66,Pass,38,36,2,0.092,0,0,0
118,64,Pass,38,36,2,0.05,0,0,0
118,62,Pass,38,36,5,0.019,0,0,0
118,60,Pass,38,36,6,0.006,0,0,0
118,58,Pass,38,36,8,0.005,0,0,0
118,56,Pass,38,36,38,0.013,0,0,0
118,54,Pass,38,36,43,0.037,0,0,0
118,52,Pass,38,36,48,0.119,0,0,0
118,50,Pass,38,36,52,0.341,0,0,0
118,48,Pass,38,36,84,0.753,1,0,0
118,46,Pass,38,36,81,1.222,1,0,0
118,44,Pass,38,36,82,1.524,1,0,0
118,42,Pass,38,36,79,1.686,1,0,0
118,40,Pass,38,36,80,2.012,1,0,0
118,38,Pass,38,36,81,2.505,1,0,0
118,36,Pass,38,36,82,2.639,1,0,0
118,34,Pass,38,36,75,2.07,1,0,0
118,32,Pass,38,36,56,1.159,1,0,0
118,30,Pass,38,36,42,0.459,1,0,0
118,28,Pass,38,36,41,0.129,1,0,0
118,26,Pass,38,36,37,0.028,1,0,0
118,24,Pass,38,36,22,0.006,0,0,0
118,22,Pass,38,36,7,0.002,0,0,0
118,20,Pass,38,36,4,0.001,0,0,0
118,18,Pass,38,36,3,0.001,0,0,0
118,16,Pass,38,36,3,0.001,0,0,0
118,14,Pass,38,36,2,0.002,0,0,0
118,12,Pass,38,36,2,0.003,0,0,0
118,10,Pass,38,36,1,0.002,0,0,0
118,8,Pass,38,36,1,0.001,0,0,0
118,6,Pass,38,36,1,0.001,0,0,0
118,4,Pass,38,36,1,0,0,0,0
118,2,Pass,38,36,1,0,0,0,0
118,0,Pass,38,36,1,0,0,0,0
116,80,Pass,38,36,1,0.001,0,0,0
116,78,Pass,38,36,1,0.005,0,0,0
116,76,Pass,38,36,2,0.025,0,0,0
116,74,Pass,38,36,2,0.081,0,0,0
116,72,Pass,38,36,2,0.185,0,0,0
116,70,Pass,38,36,2,0.296,0,0,0
116,68,Pass,38,36,2,0.33,0,0,0
116,66,Pass,38,36,3,0.256,0,0,0
116,64,Pass,38,36,3,0.139,0,0,0
116,62,Pass,38,36,8,0.054,0,0,0
116,60,Pass,38,36,9,0.021,0,0,0
116,58,Pass,38,36,11,0.024,0,0,0
116,56,Pass,38,36,46,0.053,0,0,0
116,54,Pass,38,36,55,0.116,0,0,0
116,52,Pass,38,36,57,0.282,0,0,0
116,50,Pass,38,36,58,0.71,0,0,0
116,48,Pass,38,36,89,1.5,1,0,0
116,46,Pass,38,36,92,2.405,1,0,0
116,44,Pass,38,36,93,2.98,1,0,0
116,42,Pass,38,36,92,3.254,1,0,0
116,40,Pass,38,36,93,3.784,1,0,0
116,38,Pass,38,36,95,4.599,1,0,0
116,36,Pass,38,36,94,4.776,1,0,0
116,34,Pass,38,36,93,3.72,1,0,0
116,32,Pass,38,36,72,2.078,1,0,0
116,30,Pass,38,36,54,0.827,1,0,0
116,28,Pass,38,36,48,0.239,1,0,0
116,26,Pass,38,36,44,0.055,1,0,0
116,24,Pass,38,36,28,0.013,0,0,0
116,22,Pass,38,36,8,0.005,0,0,0
116,20,Pass,38,36,7,0.003,0,0,0
116,18,Pass,38,36,4,0.002,0,0,0
116,16,Pass,38,36,3,0.002,0,0,0
116,14,Pass,38,36,4,0.003,0,0,0
116,12,Pass,38,36,3,0.004,0,0,0
116,10,Pass,38,36,2,0.003,0,0,0
116,8,Pass,38,36,2,0.002,0,0,0
116,6,Pass,38,36,2,0.001,0,0,0
116,4,Pass,38,36,2,0,0,0,0
116,2,Pass,38,36,1,0,0,0,0
116,0,Pass,38,36,1,0,0,0,0
114,80,Pass,38,36,1,0.002,0,0,0
114,78,Pass,38,36,2,0.01,0,0,0
114,76,Pass,38,36,2,0.048,0,0,0
114,74,Pass,38,36,2,0.158,0,0,0
114,72,Pass,38,36,2,0.361,0,0,0
114,70,Pass,38,36,2,0.577,0,0,0
114,68,Pass,38,36,2,0.643,0,0,0
114,66,Pass,38,36,4,0.5,0,0,0
114,64,Pass,38,36,6,0.272,0,0,0
114,62,Pass,38,36,10,0.109,0,0,0
114,60,Pass,38,36,12,0.052,0,0,0
114,58,Pass,38,36,32,0.08,0,0,0
114,56,Pass,38,36,55,0.169,0,0,0
114,54,Pass,38,36,61,0.307,0,0,0
114,52,Pass,38,36,61,0.559,0,0,0
114,50,Pass,38,36,79,1.136,1,0,0
114,48,Pass,38,36,99,2.196,1,0,0
