x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,78,30,1,0,0,0,0
16,6,Pass,78,30,1,0,0,0,0
16,8,Pass,78,30,1,0,0,0,0
16,10,Pass,78,30,1,0,0,0,0
18,0,Pass,78,30,1,0,0,0,0
18,2,Pass,78,30,1,0,0,0,0
18,4,Pass,78,30,1,0,0,0,0
18,6,Pass,78,30,1,0,0,0,0
18,8,Pass,78,30,1,0,0,0,0
18,10,Pass,78,30,1,0,0,0,0
18,12,Pass,78,30,1,0,0,0,0
18,14,Pass,78,30,1,0,0,0,0
20,0,Pass,78,30,1,0,0,0,0
20,2,Pass,78,30,1,0,0,0,0
20,4,Pass,78,30,1,0,0,0,0
20,6,Pass,78,30,1,0,0,0,0
20,8,Pass,78,30,1,0,0,0,0
20,10,Pass,78,30,1,0,0,0,0
20,12,Pass,78,30,1,0,0,0,0
20,14,Pass,78,30,1,0,0,0,0
20,16,Pass,78,30,1,0,0,0,0
22,0,Pass,78,30,2,0,0,0,0
22,2,Pass,78,30,2,0,0,0,0
22,4,Pass,78,30,2,0,0,0,0
22,6,Pass,78,30,2,0,0,0,0
22,8,Pass,78,30,2,0,0,0,0
22,10,Pass,78,30,1,0,0,0,0
22,12,Pass,78,30,1,0,0,0,0
22,14,Pass,78,30,1,0,0,0,0
22,16,Pass,78,30,1,0,0,0,0
22,18,Pass,78,30,1,0,0,0,0
22,22,Pass,78,30,1,0,0,0,0
22,24,Pass,78,30,1,0.001,0,0,0
22,26,Pass,78,30,1,0.001,0,0,0
22,28,Pass,78,30,1,0.001,0,0,0
22,30,Pass,78,30,1,0,0,0,0
24,0,Pass,78,30,2,0,0,0,0
24,2,Pass,78,30,2,0.001,0,0,0
24,4,Pass,78,30,2,0.001,0,0,0
24,6,Pass,78,30,2,0.001,0,0,0
24,8,Pass,78,30,2,0.001,0,0,0
24,10,Pass,78,30,2,0.001,0,0,0
24,12,Pass,78,30,1,0,0,0,0
24,14,Pass,78,30,1,0,0,0,0
24,16,Pass,78,30,1,0,0,0,0
24,18,Pass,78,30,2,0,0,0,0
24,20,Pass,78,30,1,0.001,0,0,0
24,22,Pass,78,30,1,0.002,0,0,0
24,24,Pass,78,30,1,0.004,0,0,0
24,26,Pass,78,30,1,0.005,0,0,0
24,28,Pass,78,30,1,0.004,0,0,0
24,30,Pass,78,30,1,0.003,0,0,0
24,32,Pass,78,30,1,0.001,0,0,0
24,34,Pass,78,30,1,0,0,0,0
26,0,Pass,78,30,2,0.001,0,0,0
26,2,Pass,78,30,2,0.002,0,0,0
26,4,Pass,78,30,2,0.003,0,0,0
26,6,Pass,78,30,2,0.003,0,0,0
26,8,Pass,78,30,2,0.003,0,0,0
26,10,Pass,78,30,2,0.002,0,0,0
26,12,Pass,78,30,2,0.001,0,0,0
26,14,Pass,78,30,1,0,0,0,0
26,16,Pass,78,30,2,0,0,0,0
26,18,Pass,78,30,2,0.001,0,0,0
26,20,Pass,78,30,2,0.005,0,0,0
26,22,Pass,78,30,1,0.013,0,0,0
26,24,Pass,78,30,1,0.022,0,0,0
26,26,Pass,78,30,1,0.027,0,0,0
26,28,Pass,78,30,1,0.023,0,0,0
26,30,Pass,78,30,1,0.014,0,0,0
26,32,Pass,78,30,1,0.006,0,0,0
26,34,Pass,78,30,1,0.002,0,0,0
26,36,Pass,78,30,1,0,0,0,0
28,0,Pass,78,30,3,0.003,0,0,0
28,2,Pass,78,30,4,0.005,0,0,0
28,4,Pass,78,30,4,0.007,0,0,0
28,6,Pass,78,30,4,0.006,0,0,0
28,8,Pass,78,30,4,0.005,0,0,0
28,10,Pass,78,30,3,0.003,0,0,0
