x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,18,56,3,0,0,0,0
120,54,Pass,18,56,3,0,0,0,0
120,52,Pass,18,56,3,0.001,0,0,0
120,50,Pass,18,56,4,0.003,0,0,0
120,48,Pass,18,56,6,0.005,0,0,0
120,46,Pass,18,56,7,0.008,0,0,0
120,44,Pass,18,56,7,0.011,0,0,0
120,42,Pass,18,56,8,0.018,0,0,0.001
120,40,Pass,18,56,7,0.031,0,0,0.001
120,38,Pass,18,56,7,0.046,0,0,0
120,36,Pass,18,56,6,0.05,0,0,0
120,34,Pass,18,56,6,0.039,0,0,0
120,32,Pass,18,56,3,0.022,0,0,0
120,30,Pass,18,56,3,0.008,0,0,0
120,28,Pass,18,56,2,0.002,0,0,0
120,26,Pass,18,56,2,0,0,0,0
118,58,Pass,18,56,1,0,0,0,0
118,56,Pass,18,56,4,0,0,0,0
118,54,Pass,18,56,4,0.001,0,0,0
118,52,Pass,18,56,7,0.003,0,0,0
118,50,Pass,18,56,6,0.007,0,0,0
118,48,Pass,18,56,8,0.016,0,0,0
118,46,Pass,18,56,9,0.025,0,0,0.002
118,44,Pass,18,56,9,0.034,0,0,0.003
118,42,Pass,18,56,9,0.051,0,0,0.003
118,40,Pass,18,56,9,0.085,0,0,0.002
118,38,Pass,18,56,9,0.123,0,0,0.001
118,36,Pass,18,56,8,0.133,0,0,0.001
118,34,Pass,18,56,8,0.103,0,0,0
118,32,Pass,18,56,4,0.056,0,0,0
118,30,Pass,18,56,3,0.022,0,0,0
118,28,Pass,18,56,3,0.006,0,0,0
118,26,Pass,18,56,2,0.001,0,0,0
118,24,Pass,18,56,1,0,0,0,0
116,62,Pass,18,56,1,0,0,0,0
116,60,Pass,18,56,1,0,0,0,0
116,58,Pass,18,56,1,0,0,0,0
116,56,Pass,18,56,5,0,0,0,0
116,54,Pass,18,56,7,0.001,0,0,0
116,52,Pass,18,56,8,0.005,0,0,0
116,50,Pass,18,56,9,0.016,0,0,0.001
116,48,Pass,18,56,12,0.033,0,0,0.002
116,46,Pass,18,56,11,0.053,0,0,0.005
116,44,Pass,18,56,11,0.072,0,0,0.008
116,42,Pass,18,56,11,0.106,0,0,0.009
116,40,Pass,18,56,11,0.169,0,0,0.007
116,38,Pass,18,56,10,0.236,0,0,0.004
116,36,Pass,18,56,9,0.251,0,0,0.002
116,34,Pass,18,56,8,0.191,0,0,0.001
116,32,Pass,18,56,5,0.103,0,0,0.001
116,30,Pass,18,56,4,0.039,0,0,0
116,28,Pass,18,56,4,0.011,0,0,0
116,26,Pass,18,56,2,0.002,0,0,0
116,24,Pass,18,56,1,0,0,0,0
114,64,Pass,18,56,1,0,0,0,0
114,62,Pass,18,56,1,0,0,0,0
114,60,Pass,18,56,1,0,0,0,0
114,58,Pass,18,56,5,0,0,0,0
114,56,Pass,18,56,7,0,0,0,0
114,54,Pass,18,56,7,0.002,0,0,0
