x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,22,Pass,62,36,1,0,0,0,0
10,24,Pass,62,36,1,0,0,0,0
10,26,Pass,62,36,1,0,0,0,0
10,28,Pass,62,36,1,0,0,0,0
10,30,Pass,62,36,1,0,0,0,0
10,32,Pass,62,36,1,0,0,0,0
12,18,Pass,62,36,1,0,0,0,0
12,20,Pass,62,36,1,0,0,0,0
12,22,Pass,62,36,1,0.001,0,0,0
12,24,Pass,62,36,1,0.002,0,0,0
12,26,Pass,62,36,1,0.002,0,0,0
12,28,Pass,62,36,1,0.002,0,0,0
12,30,Pass,62,36,1,0.001,0,0,0
12,32,Pass,62,36,1,0.001,0,0,0
12,34,Pass,62,36,1,0,0,0,0
14,16,Pass,62,36,1,0,0,0,0
14,18,Pass,62,36,1,0,0,0,0
14,20,Pass,62,36,1,0.002,0,0,0
14,22,Pass,62,36,1,0.005,0,0,0
14,24,Pass,62,36,1,0.008,0,0,0
14,26,Pass,62,36,1,0.011,0,0,0
14,28,Pass,62,36,1,0.009,0,0,0
14,30,Pass,62,36,1,0.006,0,0,0
14,32,Pass,62,36,1,0.002,0,0,0
14,34,Pass,62,36,1,0.001,0,0,0
14,36,Pass,62,36,1,0,0,0,0
16,4,Pass,62,36,1,0,0,0,0
16,6,Pass,62,36,1,0,0,0,0
16,8,Pass,62,36,1,0,0,0,0
16,10,Pass,62,36,1,0,0,0,0
16,16,Pass,62,36,1,0,0,0,0
16,18,Pass,62,36,2,0.002,0,0,0
16,20,Pass,62,36,2,0.006,0,0,0
16,22,Pass,62,36,2,0.016,0,0,0
16,24,Pass,62,36,2,0.028,0,0,0
16,26,Pass,62,36,2,0.036,0,0,0
16,28,Pass,62,36,1,0.032,0,0,0
16,30,Pass,62,36,1,0.019,0,0,0
16,32,Pass,62,36,1,0.008,0,0,0
16,34,Pass,62,36,1,0.002,0,0,0
16,36,Pass,62,36,1,0.001,0,0,0
16,38,Pass,62,36,1,0,0,0,0
18,0,Pass,62,36,2,0,0,0,0
18,2,Pass,62,36,2,0,0,0,0
18,4,Pass,62,36,2,0.001,0,0,0
18,6,Pass,62,36,1,0.001,0,0,0
18,8,Pass,62,36,1,0.001,0,0,0
18,10,Pass,62,36,1,0.001,0,0,0
18,12,Pass,62,36,1,0,0,0,0
18,14,Pass,62,36,3,0,0,0,0
18,16,Pass,62,36,2,0.001,0,0,0
18,18,Pass,62,36,2,0.004,0,0,0
18,20,Pass,62,36,2,0.014,0,0,0
18,22,Pass,62,36,2,0.037,0,0,0
18,24,Pass,62,36,2,0.068,0,0,0
18,26,Pass,62,36,2,0.086,0,0,0
18,28,Pass,62,36,2,0.075,0,0,0
18,30,Pass,62,36,2,0.046,0,0,0
18,32,Pass,62,36,1,0.02,0,0,0
18,34,Pass,62,36,1,0.006,0,0,0
18,36,Pass,62,36,1,0.001,0,0,0
18,38,Pass,62,36,1,0,0,0,0
20,0,Pass,62,36,2,0.001,0,0,0
20,2,Pass,62,36,2,0.002,0,0,0
20,4,Pass,62,36,2,0.004,0,0,0
20,6,Pass,62,36,2,0.006,0,0,0
20,8,Pass,62,36,2,0.006,0,0,0
20,10,Pass,62,36,2,0.004,0,0,0
20,12,Pass,62,36,2,0.002,0,0,0
20,14,Pass,62,36,3,0.001,0,0,0
20,16,Pass,62,36,3,0.001,0,0,0
20,18,Pass,62,36,2,0.006,0,0,0
20,20,Pass,62,36,2,0.024,0,0,0
20,22,Pass,62,36,2,0.062,0,0,0
20,24,Pass,62,36,2,0.112,0,0,0
20,26,Pass,62,36,2,0.142,0,0,0
20,28,Pass,62,36,2,0.125,0,0,0
20,30,Pass,62,36,2,0.077,0,0,0
20,32,Pass,62,36,2,0.033,0,0,0
