x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,86,4,4,0.061,1,0,0.01
62,36,Pass,86,6,4,0.057,1,0,0.015
62,36,Pass,86,8,4,0.037,1,0,0.022
62,36,Pass,86,10,4,0.017,1,0,0.031
62,36,Pass,84,0,4,0.016,1,0,0.023
62,36,Pass,84,2,4,0.033,1,0,0.032
62,36,Pass,84,4,4,0.047,1,0,0.043
62,36,Pass,84,6,4,0.047,1,0,0.058
62,36,Pass,84,8,4,0.034,1,0,0.076
62,36,Pass,84,10,4,0.017,1,0,0.099
62,36,Pass,84,12,5,0.006,1,0,0.124
62,36,Pass,84,14,6,0.002,1,0,0.132
62,36,Pass,82,0,4,0.013,1,0,0.065
62,36,Pass,82,2,4,0.028,1,0,0.083
62,36,Pass,82,4,4,0.044,1,0,0.104
62,36,Pass,82,6,5,0.048,1,0,0.129
62,36,Pass,82,8,5,0.037,1,0,0.159
62,36,Pass,82,10,6,0.02,1,0,0.191
62,36,Pass,82,12,6,0.008,1,0,0.214
62,36,Pass,82,14,6,0.004,1,0,0.15
62,36,Pass,82,16,7,0.004,1,0,0.031
62,36,Pass,80,0,4,0.01,1,0,0.126
62,36,Pass,80,2,4,0.024,1,0,0.153
62,36,Pass,80,4,5,0.039,1,0,0.184
62,36,Pass,80,6,5,0.045,1,0,0.218
62,36,Pass,80,8,6,0.036,1,0,0.254
62,36,Pass,80,10,6,0.021,1,0,0.286
62,36,Pass,80,12,6,0.01,1,0,0.266
62,36,Pass,80,14,6,0.009,1,0,0.103
62,36,Pass,80,16,7,0.015,1,0,0.014
62,36,Pass,80,18,9,0.024,1,0,0.004
62,36,Pass,78,0,4,0.007,1,0,0.203
62,36,Pass,78,2,5,0.017,1,0,0.237
62,36,Pass,78,4,5,0.029,1,0,0.273
62,36,Pass,78,6,5,0.034,1,0,0.308
62,36,Pass,78,8,6,0.03,1,0,0.336
62,36,Pass,78,10,6,0.02,1,0,0.335
62,36,Pass,78,12,6,0.014,1,0,0.221
62,36,Pass,78,14,7,0.019,1,0,0.051
62,36,Pass,78,16,10,0.038,1,0,0.006
62,36,Pass,78,18,10,0.06,1,0,0.002
62,36,Pass,76,0,4,0.004,1,0,0.28
62,36,Pass,76,2,4,0.01,1,0,0.309
62,36,Pass,76,4,4,0.018,1,0,0.333
62,36,Pass,76,6,4,0.023,1,0,0.346
62,36,Pass,76,8,6,0.023,1,0,0.331
62,36,Pass,76,10,6,0.02,1,0,0.259
62,36,Pass,76,12,6,0.02,1,0,0.115
62,36,Pass,76,14,8,0.035,1,0,0.021
62,36,Pass,76,16,9,0.069,1,0,0.003
62,36,Pass,76,18,10,0.109,1,0,0.001
62,36,Pass,76,20,9,0.132,0,0,0.002
62,36,Pass,74,0,4,0.002,1,0,0.299
62,36,Pass,74,2,4,0.005,1,0,0.305
62,36,Pass,74,4,4,0.011,1,0,0.298
62,36,Pass,74,6,5,0.016,1,0,0.267
62,36,Pass,74,8,6,0.02,1,0,0.204
62,36,Pass,74,10,6,0.023,1,0,0.115
62,36,Pass,74,12,6,0.031,1,0,0.04
62,36,Pass,74,14,8,0.052,1,0,0.008
62,36,Pass,74,16,10,0.092,1,0,0.001
62,36,Pass,74,18,9,0.141,1,0,0
62,36,Pass,74,20,8,0.171,0,0,0.001
62,36,Pass,72,0,4,0.001,1,0,0.224
62,36,Pass,72,2,4,0.003,1,0,0.208
62,36,Pass,72,4,5,0.007,1,0,0.177
62,36,Pass,72,6,5,0.012,1,0,0.13
62,36,Pass,72,8,6,0.02,1,0,0.075
62,36,Pass,72,10,6,0.031,1,0,0.032
62,36,Pass,72,12,6,0.045,1,0,0.01
62,36,Pass,72,14,9,0.067,1,0,0.002
62,36,Pass,72,16,9,0.099,1,0,0
62,36,Pass,72,18,9,0.136,1,0,0
62,36,Pass,72,20,8,0.161,0,0,0
62,36,Pass,70,0,4,0,1,0,0.12
62,36,Pass,70,2,4,0.002,1,0,0.102
62,36,Pass,70,4,5,0.004,1,0,0.073
62,36,Pass,70,6,5,0.01,1,0,0.043
62,36,Pass,70,8,6,0.021,1,0,0.019
62,36,Pass,70,10,6,0.039,1,0,0.007
62,36,Pass,70,12,6,0.062,1,0,0.002
62,36,Pass,70,14,7,0.084,1,0,0
62,36,Pass,70,16,9,0.101,1,0,0
62,36,Pass,70,18,8,0.111,0,0,0
62,36,Pass,70,20,9,0.118,0,0,0
62,36,Pass,68,0,3,0,1,0,0.053
62,36,Pass,68,2,4,0.001,1,0,0.038
62,36,Pass,68,4,4,0.002,1,0,0.023
62,36,Pass,68,6,4,0.007,1,0,0.01
62,36,Pass,68,8,5,0.019,1,0,0.004
62,36,Pass,68,10,5,0.043,1,0,0.001
62,36,Pass,68,12,6,0.075,1,0,0
62,36,Pass,68,14,7,0.101,1,0,0
62,36,Pass,68,16,7,0.106,0,0,0
62,36,Pass,68,18,9,0.093,0,0,0
62,36,Pass,66,0,2,0,0,0,0
62,36,Pass,66,2,3,0,0,0,0
62,36,Pass,66,4,4,0.001,1,0,0.005
62,36,Pass,66,6,4,0.005,1,0,0.002
62,36,Pass,66,8,4,0.016,1,0,0.001
62,36,Pass,66,10,5,0.04,1,0,0
62,36,Pass,66,12,5,0.075,0,0,0
62,36,Pass,66,14,6,0.103,0,0,0
62,36,Pass,66,16,8,0.105,0,0,0
62,36,Pass,66,18,9,0.083,0,0,0
62,36,Pass,64,0,1,0,0,0,0
62,36,Pass,64,2,3,0,0,0,0
62,36,Pass,64,4,3,0.001,0,0,0
62,36,Pass,64,6,3,0.003,0,0,0
62,36,Pass,64,8,3,0.011,0,0,0
62,36,Pass,64,10,4,0.029,0,0,0
62,36,Pass,64,12,6,0.057,0,0,0
62,36,Pass,64,14,6,0.081,0,0,0
62,36,Pass,64,16,8,0.084,0,0,0
62,36,Pass,62,2,2,0,0,0,0
62,36,Pass,62,4,3,0,0,0,0
62,36,Pass,62,6,3,0.001,0,0,0
62,36,Pass,62,8,3,0.005,0,0,0
62,36,Pass,62,10,3,0.015,0,0,0
62,36,Pass,62,12,5,0.032,0,0,0
62,36,Pass,78,20,8,0.073,1,0,0.005
62,36,Pass,76,22,8,0.132,0,0,0.007
62,36,Pass,74,22,8,0.181,0,0,0.003
62,36,Pass,74,24,10,0.201,0,0,0.005
62,36,Pass,72,22,8,0.181,0,0,0.001
62,36,Pass,72,24,9,0.221,0,0,0.002
62,36,Pass,72,26,8,0.265,0,0,0.002
62,36,Pass,70,22,9,0.136,0,0,0
62,36,Pass,70,24,10,0.178,0,0,0.001
62,36,Pass,70,26,9,0.223,0,0,0.001
62,36,Pass,68,20,10,0.08,0,0,0
62,36,Pass,68,22,10,0.085,0,0,0
62,36,Pass,68,24,11,0.111,0,0,0
62,36,Pass,68,26,10,0.139,0,0,0
62,36,Pass,68,28,10,0.138,0,0,0
62,36,Pass,66,20,9,0.062,0,0,0
62,36,Pass,66,22,10,0.056,0,0,0
62,36,Pass,66,24,10,0.064,0,0,0
62,36,Pass,66,26,10,0.073,0,0,0
62,36,Pass,66,28,11,0.071,0,0,0
62,36,Pass,64,18,8,0.071,0,0,0
62,36,Pass,64,20,9,0.059,0,0,0
62,36,Pass,64,22,9,0.056,0,0,0
62,36,Pass,64,24,8,0.054,0,0,0
62,36,Pass,64,26,8,0.047,0,0,0
62,36,Pass,64,28,11,0.039,0,0,0
62,36,Pass,62,14,5,0.048,0,0,0
62,36,Pass,62,16,6,0.058,0,0,0
62,36,Pass,62,18,7,0.067,0,0,0
62,36,Pass,62,20,9,0.083,0,0,0
62,36,Pass,62,22,10,0.094,0,0,0
62,36,Pass,62,24,9,0.084,0,0,0
62,36,Pass,62,26,9,0.058,0,0,0
62,36,Pass,60,4,2,0,0,0,0
62,36,Pass,60,6,2,0.001,0,0,0
62,36,Pass,60,8,2,0.002,0,0,0
62,36,Pass,60,10,3,0.006,0,0,0
62,36,Pass,60,12,4,0.014,0,0,0
62,36,Pass,60,14,4,0.026,0,0,0
62,36,Pass,60,16,5,0.048,0,0,0
62,36,Pass,60,18,5,0.092,0,0,0
62,36,Pass,60,20,8,0.15,0,0,0
62,36,Pass,60,22,8,0.184,0,0,0
62,36,Pass,60,24,8,0.161,0,0,0
62,36,Pass,60,26,10,0.102,0,0,0
62,36,Pass,58,6,1,0,0,0,0
62,36,Pass,58,8,2,0.001,0,0,0
62,36,Pass,58,10,3,0.002,0,0,0
62,36,Pass,58,12,4,0.006,0,0,0
