x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,40,Pass,56,24,2,0,0,0,0
28,40,Pass,56,26,3,0,0,0,0
28,40,Pass,54,18,1,0,0,0,0
28,40,Pass,54,20,1,0.001,0,0,0
28,40,Pass,54,22,1,0.002,0,0,0
28,40,Pass,54,24,3,0.003,0,0,0
28,40,Pass,54,26,3,0.003,0,0,0
28,40,Pass,54,28,4,0.002,0,0,0
28,40,Pass,54,30,4,0.001,0,0,0
28,40,Pass,52,16,2,0.001,0,0,0
28,40,Pass,52,18,3,0.003,0,0,0
28,40,Pass,52,20,2,0.008,0,0,0
28,40,Pass,52,22,3,0.015,0,0,0
28,40,Pass,52,24,4,0.021,0,0,0
28,40,Pass,52,26,3,0.019,0,0,0
28,40,Pass,52,28,5,0.013,0,0,0
28,40,Pass,52,30,4,0.006,0,0,0
28,40,Pass,52,32,4,0.003,0,0,0
28,40,Pass,52,34,5,0.003,0,0,0
28,40,Pass,50,14,2,0.001,0,0,0
28,40,Pass,50,16,3,0.003,0,0,0
28,40,Pass,50,18,4,0.013,0,0,0
28,40,Pass,50,20,4,0.036,0,0,0
28,40,Pass,50,22,5,0.069,0,0,0
28,40,Pass,50,24,4,0.093,0,0,0
28,40,Pass,50,26,5,0.087,0,0,0
28,40,Pass,50,28,6,0.057,0,0,0
28,40,Pass,50,30,6,0.027,0,0,0
28,40,Pass,50,32,6,0.01,0,0,0
28,40,Pass,50,34,5,0.006,0,0,0
28,40,Pass,48,14,6,0.003,0,0,0
28,40,Pass,48,16,6,0.012,0,0,0
28,40,Pass,48,18,7,0.043,1,0,0
28,40,Pass,48,20,5,0.117,1,0,0
28,40,Pass,48,22,6,0.222,1,0,0
28,40,Pass,48,24,7,0.297,1,0,0
28,40,Pass,48,26,6,0.277,1,0,0
28,40,Pass,48,28,7,0.181,1,0,0
28,40,Pass,48,30,8,0.084,1,0,0
28,40,Pass,48,32,7,0.03,0,0,0
28,40,Pass,48,34,6,0.012,0,0,0
28,40,Pass,48,36,5,0.011,0,0,0
28,40,Pass,46,12,7,0.003,0,0,0.001
28,40,Pass,46,14,8,0.008,0,0,0
28,40,Pass,46,16,9,0.03,1,0,0
28,40,Pass,46,18,8,0.105,1,0,0
28,40,Pass,46,20,8,0.277,1,0,0
28,40,Pass,46,22,8,0.52,1,0,0
28,40,Pass,46,24,7,0.685,1,0,0
28,40,Pass,46,26,7,0.633,1,0,0
28,40,Pass,46,28,7,0.411,1,0,0
28,40,Pass,46,30,8,0.189,1,0,0
28,40,Pass,46,32,8,0.068,1,0,0
28,40,Pass,46,34,8,0.027,0,0,0
28,40,Pass,46,36,6,0.018,0,0,0.001
28,40,Pass,44,12,9,0.009,0,0,0.001
28,40,Pass,44,14,10,0.019,1,0,0.001
28,40,Pass,44,16,9,0.059,1,0,0
28,40,Pass,44,18,9,0.192,1,0,0
28,40,Pass,44,20,8,0.491,1,0,0
28,40,Pass,44,22,10,0.902,1,0,0
28,40,Pass,44,24,9,1.169,1,0,0
28,40,Pass,44,26,7,1.064,1,0,0
28,40,Pass,44,28,8,0.681,1,0,0
28,40,Pass,44,30,9,0.312,1,0,0
28,40,Pass,44,32,11,0.113,1,0,0
28,40,Pass,44,34,10,0.047,1,0,0.001
28,40,Pass,44,36,9,0.033,0,0,0.003
28,40,Pass,42,12,11,0.019,0,0,0.002
28,40,Pass,42,14,12,0.034,1,0,0.001
28,40,Pass,42,16,13,0.091,1,0,0
28,40,Pass,42,18,14,0.271,1,0,0
28,40,Pass,42,20,13,0.665,1,0,0
28,40,Pass,42,22,13,1.192,1,0,0
28,40,Pass,42,24,15,1.512,1,0,0
28,40,Pass,42,26,13,1.35,1,0,0
28,40,Pass,42,28,13,0.849,1,0,0
28,40,Pass,42,30,12,0.384,1,0,0
28,40,Pass,42,32,12,0.141,1,0,0.002
28,40,Pass,42,34,11,0.064,1,0,0.006
28,40,Pass,42,36,12,0.052,1,0,0.011
28,40,Pass,40,12,14,0.029,1,0,0.003
28,40,Pass,40,14,14,0.048,1,0,0.002
28,40,Pass,40,16,16,0.11,1,0,0.001
28,40,Pass,40,18,16,0.297,1,0,0
28,40,Pass,40,20,15,0.7,1,0,0
28,40,Pass,40,22,17,1.222,1,0,0
28,40,Pass,40,24,18,1.517,1,0,0
28,40,Pass,40,26,19,1.326,1,0,0
28,40,Pass,40,28,17,0.818,1,0,0
28,40,Pass,40,30,15,0.365,1,0,0.002
28,40,Pass,40,32,14,0.137,1,0,0.009
28,40,Pass,40,34,13,0.073,1,0,0.028
28,40,Pass,40,36,13,0.075,1,0,0.035
28,40,Pass,38,14,16,0.053,1,0,0.004
28,40,Pass,38,16,17,0.105,1,0,0.002
28,40,Pass,38,18,17,0.255,1,0,0
28,40,Pass,38,20,20,0.573,1,0,0
28,40,Pass,38,22,20,0.977,1,0,0
28,40,Pass,38,24,21,1.19,1,0,0
28,40,Pass,38,26,23,1.021,1,0,0
28,40,Pass,38,28,20,0.619,1,0,0.001
28,40,Pass,38,30,18,0.277,1,0,0.008
28,40,Pass,38,32,18,0.116,1,0,0.043
28,40,Pass,38,34,16,0.082,1,0,0.096
28,40,Pass,38,36,14,0.105,1,0,0.087
28,40,Pass,36,14,19,0.047,1,0,0.005
28,40,Pass,36,16,18,0.08,1,0,0.003
28,40,Pass,36,18,22,0.171,1,0,0.001
28,40,Pass,36,20,21,0.364,1,0,0
28,40,Pass,36,22,21,0.606,1,0,0
28,40,Pass,36,24,23,0.727,1,0,0
28,40,Pass,36,26,22,0.617,1,0,0.001
28,40,Pass,36,28,22,0.374,1,0,0.005
28,40,Pass,36,30,22,0.181,1,0,0.035
28,40,Pass,36,32,23,0.108,1,0,0.128
28,40,Pass,36,34,21,0.116,1,0.001,0.186
28,40,Pass,36,36,19,0.155,1,0.001,0.154
28,40,Pass,34,16,22,0.052,1,0,0.003
28,40,Pass,34,18,24,0.096,1,0,0.001
28,40,Pass,34,20,23,0.187,1,0,0.001
28,40,Pass,34,22,23,0.302,1,0,0
28,40,Pass,34,24,26,0.358,1,0,0.001
28,40,Pass,34,26,24,0.304,1,0,0.003
28,40,Pass,34,28,20,0.193,1,0,0.02
28,40,Pass,34,30,24,0.122,1,0,0.1
28,40,Pass,34,32,22,0.129,1,0.001,0.209
28,40,Pass,34,34,23,0.178,1,0.001,0.234
28,40,Pass,32,18,24,0.052,1,0,0.002
28,40,Pass,32,20,24,0.095,1,0,0.001
28,40,Pass,32,22,25,0.148,1,0,0.001
28,40,Pass,32,24,25,0.174,1,0,0.002
28,40,Pass,32,26,25,0.15,1,0,0.008
28,40,Pass,32,28,22,0.107,1,0,0.049
28,40,Pass,32,30,23,0.101,1,0.001,0.163
28,40,Pass,32,32,22,0.155,1,0.001,0.236
28,40,Pass,30,22,26,0.096,1,0,0.001
28,40,Pass,30,24,26,0.113,1,0,0.003
28,40,Pass,30,26,23,0.099,1,0,0.012
28,40,Pass,30,28,23,0.077,1,0,0.065
28,40,Pass,48,38,5,0.013,0,0,0
28,40,Pass,48,40,7,0.014,0,0,0.001
28,40,Pass,48,42,8,0.012,0,0,0.001
28,40,Pass,48,44,9,0.007,0,0,0.001
28,40,Pass,48,46,8,0.005,0,0,0.001
28,40,Pass,48,48,7,0.006,0,0,0
28,40,Pass,46,38,5,0.017,0,0,0.002
28,40,Pass,46,40,7,0.016,0,0,0.004
28,40,Pass,46,42,9,0.014,0,0,0.006
28,40,Pass,46,44,9,0.011,0,0,0.007
28,40,Pass,46,46,9,0.011,0,0,0.004
28,40,Pass,46,48,7,0.016,0,0,0.001
28,40,Pass,46,50,8,0.025,0,0,0
28,40,Pass,44,38,7,0.03,0,0,0.007
28,40,Pass,44,40,8,0.032,0,0,0.01
28,40,Pass,44,42,9,0.032,0,0,0.013
28,40,Pass,44,44,10,0.029,0,0,0.013
28,40,Pass,44,46,11,0.031,0,0,0.007
28,40,Pass,44,48,10,0.045,0,0,0.002
28,40,Pass,44,50,12,0.064,1,0,0.002
28,40,Pass,44,52,11,0.071,1,0,0.006
28,40,Pass,42,38,8,0.059,0,0,0.015
28,40,Pass,42,40,11,0.075,0,0,0.017
28,40,Pass,42,42,13,0.085,0,0,0.018
28,40,Pass,42,44,13,0.082,0,0,0.016
28,40,Pass,42,46,14,0.086,0,0,0.009
28,40,Pass,42,48,14,0.116,1,0,0.003
28,40,Pass,42,50,14,0.156,1,0,0.003
28,40,Pass,42,52,15,0.166,1,0,0.01
28,40,Pass,42,54,14,0.138,1,0,0.039
28,40,Pass,40,38,10,0.106,0,0,0.029
28,40,Pass,40,40,13,0.155,0,0,0.023
28,40,Pass,40,42,14,0.187,0,0,0.02
28,40,Pass,40,44,15,0.184,0,0,0.017
28,40,Pass,40,46,14,0.183,0,0,0.01
28,40,Pass,40,48,15,0.231,1,0,0.004
28,40,Pass,40,50,17,0.301,1,0,0.004
28,40,Pass,40,52,18,0.316,1,0,0.015
28,40,Pass,40,54,21,0.263,1,0,0.057
28,40,Pass,38,38,14,0.166,0,0,0.052
28,40,Pass,38,40,14,0.252,0,0,0.031
28,40,Pass,38,42,14,0.309,0,0,0.023
28,40,Pass,38,44,15,0.302,0,0,0.018
28,40,Pass,38,46,16,0.286,0,0,0.011
28,40,Pass,38,48,16,0.337,1,0,0.005
28,40,Pass,38,50,19,0.425,1,0,0.006
28,40,Pass,38,52,24,0.445,1,0,0.02
28,40,Pass,38,54,24,0.381,1,0.001,0.076
28,40,Pass,36,38,13,0.221,0,0.001,0.091
28,40,Pass,36,40,14,0.311,0,0,0.046
28,40,Pass,36,42,15,0.372,0,0,0.028
28,40,Pass,36,44,18,0.361,0,0,0.019
28,40,Pass,36,46,17,0.329,0,0,0.012
