x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,74,34,1,0,0,0,0
120,60,Pass,74,34,2,0,0,0,0.006
120,58,Pass,74,34,2,0,0,0,0.007
120,56,Pass,74,34,7,0.001,0,0,0.004
120,54,Pass,74,34,8,0.005,0,0,0.002
120,52,Pass,74,34,8,0.017,0,0,0.001
120,50,Pass,74,34,10,0.047,0,0,0
120,48,Pass,74,34,11,0.095,0,0,0
120,46,Pass,74,34,12,0.138,0,0,0
120,44,Pass,74,34,14,0.143,0,0,0
120,42,Pass,74,34,15,0.115,0,0,0
120,40,Pass,74,34,14,0.093,0,0,0
120,38,Pass,74,34,15,0.094,0,0,0
120,36,Pass,74,34,15,0.097,0,0,0
120,34,Pass,74,34,14,0.078,0,0,0
120,32,Pass,74,34,7,0.045,0,0,0
120,30,Pass,74,34,8,0.019,0,0,0
120,28,Pass,74,34,7,0.006,0,0,0
120,26,Pass,74,34,4,0.002,0,0,0
120,24,Pass,74,34,3,0.001,0,0,0
120,22,Pass,74,34,5,0.002,0,0,0
120,20,Pass,74,34,5,0.003,0,0,0
120,18,Pass,74,34,5,0.003,0,0,0
120,16,Pass,74,34,4,0.005,0,0,0
120,14,Pass,74,34,5,0.009,0,0,0
120,12,Pass,74,34,5,0.017,0,0,0
120,10,Pass,74,34,5,0.028,0,0,0
120,8,Pass,74,34,5,0.038,0,0,0
120,6,Pass,74,34,5,0.04,0,0,0
120,4,Pass,74,34,5,0.031,0,0,0
120,2,Pass,74,34,4,0.017,0,0,0
120,0,Pass,74,34,4,0.007,0,0,0
118,64,Pass,74,34,1,0,0,0,0.082
118,62,Pass,74,34,3,0,0,0,0.067
118,60,Pass,74,34,3,0.001,0,0,0.043
118,58,Pass,74,34,3,0.001,0,0,0.02
118,56,Pass,74,34,9,0.004,0,0,0.006
118,54,Pass,74,34,9,0.015,0,0,0.002
118,52,Pass,74,34,10,0.051,0,0,0.001
118,50,Pass,74,34,12,0.14,0,0,0
118,48,Pass,74,34,14,0.283,0,0,0
118,46,Pass,74,34,16,0.408,0,0,0
118,44,Pass,74,34,16,0.42,0,0,0
118,42,Pass,74,34,18,0.334,0,0,0
118,40,Pass,74,34,19,0.256,0,0,0
118,38,Pass,74,34,18,0.243,0,0,0
118,36,Pass,74,34,18,0.242,0,0,0
118,34,Pass,74,34,18,0.194,0,0,0
118,32,Pass,74,34,11,0.112,0,0,0
118,30,Pass,74,34,9,0.046,0,0,0
118,28,Pass,74,34,9,0.014,0,0,0
118,26,Pass,74,34,8,0.005,0,0,0
118,24,Pass,74,34,8,0.006,0,0,0
118,22,Pass,74,34,6,0.009,0,0,0
118,20,Pass,74,34,6,0.011,0,0,0
118,18,Pass,74,34,6,0.011,0,0,0
118,16,Pass,74,34,5,0.012,0,0,0
118,14,Pass,74,34,5,0.018,0,0,0
118,12,Pass,74,34,6,0.031,0,0,0
118,10,Pass,74,34,6,0.05,0,0,0
118,8,Pass,74,34,5,0.066,0,0,0
118,6,Pass,74,34,5,0.069,0,0,0
118,4,Pass,74,34,5,0.054,0,0,0
118,2,Pass,74,34,4,0.03,0,0,0
118,0,Pass,74,34,4,0.012,0,0,0
116,68,Pass,74,34,1,0,0,0,0.082
116,66,Pass,74,34,1,0,0,0,0.082
116,64,Pass,74,34,2,0.001,0,0,0.08
116,62,Pass,74,34,3,0.002,0,0,0.076
116,60,Pass,74,34,4,0.003,0,0,0.061
116,58,Pass,74,34,4,0.004,0,0,0.035
116,56,Pass,74,34,11,0.011,0,0,0.011
116,54,Pass,74,34,12,0.033,0,0,0.004
116,52,Pass,74,34,14,0.108,0,0,0.001
116,50,Pass,74,34,15,0.292,0,0,0
116,48,Pass,74,34,17,0.587,0,0,0
116,46,Pass,74,34,18,0.844,0,0,0
116,44,Pass,74,34,20,0.87,0,0,0
116,42,Pass,74,34,21,0.683,0,0,0
116,40,Pass,74,34,20,0.502,0,0,0
116,38,Pass,74,34,18,0.446,0,0,0
116,36,Pass,74,34,21,0.427,0,0,0
116,36,Run,74,34,1,0,0,0,0
116,34,Pass,74,34,20,0.336,0,0,0
116,34,Run,74,34,1,0,0,0,0
116,32,Pass,74,34,16,0.193,0,0,0
116,32,Run,74,34,1,0,0,0,0
116,30,Pass,74,34,13,0.079,0,0,0
116,30,Run,74,34,1,0,0,0,0
116,28,Pass,74,34,13,0.025,0,0,0
116,28,Run,74,34,1,0,0,0,0
116,26,Pass,74,34,11,0.012,0,0,0
116,26,Run,74,34,1,0,0,0,0
116,24,Pass,74,34,12,0.018,0,0,0
116,22,Pass,74,34,7,0.028,0,0,0
116,20,Pass,74,34,7,0.033,0,0,0
116,18,Pass,74,34,8,0.03,0,0,0
116,16,Pass,74,34,7,0.024,0,0,0
116,14,Pass,74,34,6,0.027,0,0,0
116,12,Pass,74,34,6,0.041,0,0,0
116,10,Pass,74,34,6,0.063,0,0,0
116,8,Pass,74,34,6,0.083,0,0,0
116,6,Pass,74,34,5,0.088,0,0,0
116,4,Pass,74,34,5,0.069,0,0,0
116,2,Pass,74,34,5,0.039,0,0,0
116,0,Pass,74,34,4,0.016,0,0,0
114,70,Pass,74,34,1,0,0,0,0.082
114,68,Pass,74,34,1,0.001,0,0,0.082
114,66,Pass,74,34,1,0.002,0,0,0.082
114,64,Pass,74,34,3,0.005,0,0,0.081
114,62,Pass,74,34,4,0.009,0,0,0.08
114,60,Pass,74,34,4,0.011,0,0,0.073
114,58,Pass,74,34,10,0.013,0,0,0.052
114,56,Pass,74,34,12,0.021,0,0,0.021
114,54,Pass,74,34,13,0.053,0,0,0.006
114,52,Pass,74,34,15,0.161,0,0,0.002
114,50,Pass,74,34,17,0.425,0,0,0.001
114,48,Pass,74,34,20,0.851,0,0,0
114,46,Pass,74,34,21,1.226,0,0,0
114,44,Pass,74,34,21,1.273,0,0,0
114,42,Pass,74,34,24,1.006,0,0,0
114,40,Pass,74,34,24,0.722,0,0,0
114,40,Run,74,34,1,0,0,0,0
114,38,Pass,74,34,20,0.6,0,0,0
114,38,Run,74,34,1,0,0,0,0
114,36,Pass,74,34,21,0.542,0,0,0
114,36,Run,74,34,1,0.001,0,0,0
114,34,Pass,74,34,22,0.414,0,0,0
114,34,Run,74,34,1,0.001,0,0,0
114,32,Pass,74,34,23,0.235,0,0,0
114,32,Run,74,34,1,0.001,0,0,0
114,30,Pass,74,34,18,0.096,0,0,0
114,30,Run,74,34,1,0.001,0,0,0
114,28,Pass,74,34,14,0.033,0,0,0
114,28,Run,74,34,1,0.001,0,0,0
114,26,Pass,74,34,12,0.022,0,0,0
114,26,Run,74,34,1,0,0,0,0
