x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,52,2,3,0.01,0,0,0
6,14,Pass,50,0,3,0.007,0,0,0
6,14,Pass,50,2,3,0.012,0,0,0
6,14,Pass,50,4,3,0.013,0,0,0
6,14,Pass,50,6,3,0.01,0,0,0
6,14,Pass,50,8,4,0.006,0,0,0
6,14,Pass,48,0,3,0.006,0,0,0
6,14,Pass,48,2,3,0.01,0,0,0
6,14,Pass,48,4,3,0.011,0,0,0
6,14,Pass,48,6,4,0.009,0,0,0
6,14,Pass,48,8,5,0.005,0,0,0
6,14,Pass,48,10,5,0.002,0,0,0
6,14,Pass,48,12,5,0.001,0,0,0
6,14,Pass,46,0,3,0.004,0,0,0
6,14,Pass,46,2,3,0.006,0,0,0
6,14,Pass,46,4,4,0.007,0,0,0
6,14,Pass,46,6,5,0.005,0,0,0
6,14,Pass,46,8,5,0.003,0,0,0
6,14,Pass,46,10,5,0.001,0,0,0
6,14,Pass,46,12,5,0.001,0,0,0
6,14,Pass,44,0,3,0.003,0,0,0
6,14,Pass,44,2,4,0.005,0,0,0
6,14,Pass,44,4,4,0.005,0,0,0
6,14,Pass,44,6,4,0.004,0,0,0
6,14,Pass,44,8,5,0.002,0,0,0
6,14,Pass,44,10,6,0.001,0,0,0
6,14,Pass,44,12,6,0.001,0,0,0
6,14,Pass,44,14,7,0.001,0,0,0
6,14,Pass,42,0,4,0.004,0,0,0
6,14,Pass,42,2,4,0.006,0,0,0
6,14,Pass,42,4,5,0.006,0,0,0
6,14,Pass,42,6,5,0.004,0,0,0
6,14,Pass,42,8,7,0.002,0,0,0
6,14,Pass,42,10,6,0.001,0,0,0
6,14,Pass,42,12,7,0.001,0,0,0.001
6,14,Pass,42,14,8,0,0,0,0.002
6,14,Pass,40,0,6,0.006,0,0,0
6,14,Pass,40,2,6,0.008,0,0,0
6,14,Pass,40,4,6,0.008,0,0,0
6,14,Pass,40,6,7,0.005,0,0,0
6,14,Pass,40,8,8,0.003,0,0,0
6,14,Pass,40,10,8,0.002,0,0,0
6,14,Pass,40,12,8,0.001,0,0,0.001
6,14,Pass,40,14,9,0.001,0,0,0.004
6,14,Pass,38,0,6,0.007,0,0,0
6,14,Pass,38,2,6,0.01,0,0,0
6,14,Pass,38,4,6,0.009,0,0,0
6,14,Pass,38,6,9,0.006,0,0,0
6,14,Pass,38,8,9,0.004,0,0,0
6,14,Pass,38,10,8,0.003,0,0,0.001
6,14,Pass,38,12,9,0.002,0,0,0.003
6,14,Pass,38,14,12,0.002,0,0,0.006
6,14,Pass,36,0,5,0.009,0,0,0
6,14,Pass,36,2,6,0.011,0,0,0
6,14,Pass,36,4,7,0.011,0,0,0
6,14,Pass,36,6,8,0.008,0,0,0.001
6,14,Pass,36,8,9,0.005,0,0,0.002
6,14,Pass,36,10,9,0.004,0,0,0.003
6,14,Pass,36,12,10,0.004,0,0,0.005
6,14,Pass,36,14,11,0.004,0,0,0.007
6,14,Pass,34,0,6,0.016,0,0,0
6,14,Pass,34,2,6,0.02,0,0,0
6,14,Pass,34,4,8,0.019,0,0,0.001
6,14,Pass,34,6,9,0.014,0,0,0.002
6,14,Pass,34,8,9,0.009,0,0,0.005
6,14,Pass,34,10,9,0.007,0,0,0.007
6,14,Pass,34,12,10,0.006,0,0,0.008
6,14,Pass,34,14,10,0.007,0,0,0.007
6,14,Pass,32,0,5,0.032,0,0,0
6,14,Pass,32,2,6,0.041,0,0,0
6,14,Pass,32,4,9,0.038,0,0,0.001
6,14,Pass,32,6,9,0.028,0,0,0.004
6,14,Pass,32,8,10,0.018,0,0,0.008
6,14,Pass,32,10,10,0.013,0,0,0.013
6,14,Pass,32,12,11,0.011,0,0,0.013
6,14,Pass,32,14,12,0.012,0,0,0.008
6,14,Pass,30,0,5,0.052,0,0,0
6,14,Pass,30,2,5,0.065,0,0,0.001
6,14,Pass,30,4,8,0.061,0,0,0.002
6,14,Pass,30,6,9,0.046,0,0,0.006
6,14,Pass,30,8,9,0.031,0,0,0.013
6,14,Pass,30,10,9,0.023,0,0,0.019
6,14,Pass,30,12,10,0.019,0,0,0.018
6,14,Pass,28,0,5,0.059,0,0,0
6,14,Pass,28,2,6,0.075,0,0,0.001
6,14,Pass,28,4,9,0.071,0,0,0.003
6,14,Pass,28,6,12,0.056,0,0,0.008
6,14,Pass,28,8,12,0.043,0,0,0.017
6,14,Pass,28,10,12,0.035,0,0,0.023
6,14,Pass,26,0,5,0.049,0,0,0
6,14,Pass,26,2,10,0.064,0,0,0.001
6,14,Pass,26,4,11,0.064,0,0,0.004
6,14,Pass,26,6,12,0.056,0,0,0.01
6,14,Run,52,0,1,0,0,0,0
6,14,Run,52,2,1,0,0,0,0
6,14,Run,52,4,1,0,0,0,0
6,14,Run,52,6,1,0,0,0,0
6,14,Run,52,8,1,0,0,0,0
6,14,Run,50,0,1,0.002,0,0,0
6,14,Run,50,2,1,0.003,0,0,0
6,14,Run,50,4,1,0.003,0,0,0
6,14,Run,50,6,1,0.002,0,0,0
6,14,Run,50,8,1,0.001,0,0,0
6,14,Run,50,10,1,0,0,0,0
6,14,Run,48,0,1,0.011,0,0,0
6,14,Run,48,2,1,0.016,0,0,0
6,14,Run,48,4,1,0.016,0,0,0
6,14,Run,48,6,1,0.011,0,0,0
6,14,Run,48,8,1,0.005,0,0,0
6,14,Run,48,10,1,0.002,0,0,0
6,14,Run,48,12,1,0,0,0,0
6,14,Run,46,0,1,0.04,0,0,0
6,14,Run,46,2,1,0.058,0,0,0
6,14,Run,46,4,1,0.058,0,0,0
6,14,Run,46,6,1,0.04,0,0,0
6,14,Run,46,8,1,0.02,0,0,0
6,14,Run,46,10,1,0.007,0,0,0
6,14,Run,46,12,1,0.002,0,0,0
6,14,Run,46,14,1,0,0,0,0
6,14,Run,44,0,1,0.103,0,0,0
6,14,Run,44,2,1,0.147,0,0,0
6,14,Run,44,4,1,0.147,0,0,0
6,14,Run,44,6,1,0.103,0,0,0
6,14,Run,44,8,1,0.05,0,0,0
6,14,Run,44,10,1,0.017,0,0,0
6,14,Run,44,12,1,0.004,0,0,0
