x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,58,24,1,0,1,0,0.092
0,12,Pass,58,24,1,0.001,1,0,0.092
0,14,Pass,58,24,1,0.006,1,0,0.092
0,16,Pass,58,24,1,0.022,1,0,0.092
0,18,Pass,58,24,2,0.057,1,0,0.092
0,20,Pass,58,24,3,0.102,1,0,0.092
0,22,Pass,58,24,3,0.127,1,0,0.091
0,24,Pass,58,24,5,0.11,1,0,0.091
0,26,Pass,58,24,10,0.069,1,0,0.088
0,28,Pass,58,24,12,0.04,1,0,0.067
0,30,Pass,58,24,13,0.048,1,0,0.026
0,32,Pass,58,24,17,0.099,1,0,0.015
0,34,Pass,58,24,17,0.174,1,0,0.015
0,36,Pass,58,24,16,0.233,0,0,0.019
0,38,Pass,58,24,15,0.247,0,0,0.026
0,40,Pass,58,24,15,0.22,0,0,0.034
0,42,Pass,58,24,14,0.166,0,0,0.042
0,44,Pass,58,24,15,0.1,0,0,0.046
0,46,Pass,58,24,12,0.046,0,0,0.049
0,48,Pass,58,24,5,0.015,0,0,0.05
0,50,Pass,58,24,5,0.004,0,0,0.05
0,52,Pass,58,24,6,0.001,0,0,0.048
0,54,Pass,58,24,4,0,0,0,0.002
0,56,Pass,58,24,2,0,0,0,0
0,58,Pass,58,24,1,0,0,0,0
0,60,Pass,58,24,1,0,0,0,0
0,62,Pass,58,24,1,0,0,0,0
2,10,Pass,58,24,1,0,1,0,0.092
2,12,Pass,58,24,1,0.002,1,0,0.092
2,14,Pass,58,24,1,0.011,1,0,0.092
2,16,Pass,58,24,2,0.039,1,0,0.092
2,18,Pass,58,24,2,0.098,1,0,0.092
2,20,Pass,58,24,3,0.175,1,0.001,0.092
2,22,Pass,58,24,3,0.218,1,0.001,0.091
2,24,Pass,58,24,11,0.19,1,0.001,0.091
2,26,Pass,58,24,12,0.121,1,0,0.087
2,28,Pass,58,24,12,0.078,1,0,0.061
2,30,Pass,58,24,16,0.115,1,0,0.024
2,32,Pass,58,24,18,0.251,1,0,0.016
