x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,14,36,1,0,0,0,0
16,36,Pass,14,36,1,0,0,0,0
16,38,Pass,14,36,2,0,0,0,0
16,40,Pass,14,36,1,0,0,0,0
16,42,Pass,14,36,1,0,0,0,0
16,44,Pass,14,36,1,0,0,0,0
18,30,Pass,14,36,1,0,0,0,0
18,32,Pass,14,36,1,0,0,0,0
18,34,Pass,14,36,2,0,0,0,0
18,36,Pass,14,36,2,0,0,0,0
18,38,Pass,14,36,2,0,0,0,0
18,40,Pass,14,36,2,0,0,0,0
18,42,Pass,14,36,2,0,0,0,0
18,44,Pass,14,36,2,0,0,0,0
18,46,Pass,14,36,1,0,0,0,0
18,48,Pass,14,36,1,0,0,0,0
20,28,Pass,14,36,1,0,0,0,0
20,30,Pass,14,36,1,0,0,0,0
20,32,Pass,14,36,2,0,0,0,0
20,34,Pass,14,36,2,0.001,0,0,0
20,36,Pass,14,36,2,0.001,0,0,0
20,38,Pass,14,36,2,0.001,0,0,0
20,40,Pass,14,36,2,0.001,0,0,0
20,42,Pass,14,36,2,0,0,0,0
20,44,Pass,14,36,2,0,0,0,0
20,46,Pass,14,36,2,0,0,0,0
20,48,Pass,14,36,1,0,0,0,0
20,50,Pass,14,36,1,0,0,0,0
22,0,Pass,14,36,1,0,0,0,0
22,2,Pass,14,36,1,0,0,0,0
22,4,Pass,14,36,1,0,0,0,0
22,6,Pass,14,36,1,0,0,0,0
22,26,Pass,14,36,1,0,0,0,0
22,28,Pass,14,36,1,0,0,0,0
22,30,Pass,14,36,1,0,0,0,0
22,32,Pass,14,36,2,0.001,0,0,0
22,34,Pass,14,36,2,0.002,0,0,0
22,36,Pass,14,36,2,0.003,0,0,0
22,38,Pass,14,36,3,0.003,0,0,0
22,40,Pass,14,36,3,0.002,0,0,0
22,42,Pass,14,36,2,0.001,0,0,0
22,44,Pass,14,36,2,0.001,0,0,0
22,46,Pass,14,36,2,0,0,0,0
22,48,Pass,14,36,1,0,0,0,0
22,50,Pass,14,36,1,0,0,0,0
22,52,Pass,14,36,1,0,0,0,0
24,0,Pass,14,36,1,0,0,0,0
24,2,Pass,14,36,1,0,0,0,0
24,4,Pass,14,36,1,0,0,0,0
24,6,Pass,14,36,1,0,0,0,0
24,8,Pass,14,36,1,0,0,0,0
24,10,Pass,14,36,1,0,0,0,0
24,26,Pass,14,36,1,0,0,0,0
24,28,Pass,14,36,1,0,0,0,0
24,30,Pass,14,36,2,0.001,0,0,0
24,32,Pass,14,36,3,0.003,0,0,0
24,34,Pass,14,36,4,0.006,0,0,0
24,36,Pass,14,36,4,0.009,0,0,0
24,38,Pass,14,36,4,0.008,0,0,0
24,40,Pass,14,36,4,0.006,0,0,0
24,42,Pass,14,36,4,0.004,0,0,0
24,44,Pass,14,36,4,0.002,0,0,0
24,46,Pass,14,36,4,0.001,0,0,0
24,48,Pass,14,36,2,0,0,0,0
24,50,Pass,14,36,1,0,0,0,0
24,52,Pass,14,36,1,0,0,0,0
