x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,84,6,15,0.224,0,0,0
74,54,Pass,84,8,20,0.299,0,0,0
74,54,Pass,84,10,21,0.338,0,0,0
74,54,Pass,84,12,21,0.345,0,0,0.001
74,54,Pass,84,14,24,0.369,0,0,0.002
74,54,Pass,84,16,25,0.448,0,0,0.005
74,54,Pass,82,4,15,0.082,0,0,0
74,54,Pass,82,6,17,0.133,0,0,0
74,54,Pass,82,8,20,0.19,0,0,0
74,54,Pass,82,10,22,0.239,0,0,0
74,54,Pass,82,12,23,0.292,0,0,0.001
74,54,Pass,82,14,26,0.384,0,0,0.002
74,54,Pass,82,16,28,0.542,0,0,0.005
74,54,Pass,82,18,32,0.738,0,0,0.006
74,54,Pass,82,20,34,0.887,0,0,0.007
74,54,Pass,80,2,13,0.024,0,0,0
74,54,Pass,80,4,13,0.044,0,0,0
74,54,Pass,80,6,15,0.071,0,0,0
74,54,Pass,80,8,21,0.105,0,0,0
74,54,Pass,80,10,25,0.152,0,0,0
74,54,Pass,80,12,25,0.234,0,0,0.001
74,54,Pass,80,14,29,0.381,0,0,0.002
74,54,Pass,80,16,33,0.597,0,0,0.003
74,54,Pass,80,18,32,0.826,0,0,0.004
74,54,Pass,80,20,36,0.991,0,0,0.005
74,54,Pass,80,22,42,1.106,0,0,0.005
74,54,Pass,78,0,11,0.01,0,0,0
74,54,Pass,78,2,11,0.021,0,0,0
74,54,Pass,78,4,12,0.034,0,0,0
74,54,Pass,78,6,15,0.048,0,0,0
74,54,Pass,78,8,21,0.067,0,0,0
74,54,Pass,78,10,22,0.108,0,0,0
74,54,Pass,78,12,26,0.202,0,0,0
74,54,Pass,78,14,29,0.379,0,0,0.001
74,54,Pass,78,16,35,0.62,0,0,0.002
74,54,Pass,78,18,36,0.84,0,0,0.002
74,54,Pass,78,20,40,0.98,0,0,0.003
74,54,Pass,78,22,43,1.109,0,0,0.003
74,54,Pass,76,0,9,0.011,0,0,0
74,54,Pass,76,2,11,0.023,0,0,0
74,54,Pass,76,4,13,0.035,0,0,0
74,54,Pass,76,6,17,0.045,0,0,0
74,54,Pass,76,8,19,0.057,0,0,0
74,54,Pass,76,10,20,0.09,0,0,0
74,54,Pass,76,12,25,0.181,0,0,0
74,54,Pass,76,14,30,0.36,0,0,0
74,54,Pass,76,16,34,0.595,0,0,0.001
74,54,Pass,76,18,37,0.798,0,0,0.001
74,54,Pass,76,20,40,0.931,0,0,0.001
74,54,Pass,76,22,46,1.08,0,0,0.001
74,54,Pass,76,24,53,1.344,0,0,0.001
74,54,Pass,74,0,7,0.011,0,0,0
74,54,Pass,74,2,8,0.022,0,0,0
74,54,Pass,74,4,11,0.034,0,0,0
74,54,Pass,74,6,15,0.041,0,0,0
74,54,Pass,74,8,17,0.049,0,0,0
74,54,Pass,74,10,21,0.075,0,0,0
74,54,Pass,74,12,23,0.149,0,0,0
74,54,Pass,74,14,28,0.301,0,0,0
74,54,Pass,74,16,31,0.511,0,0,0
74,54,Pass,74,18,37,0.72,0,0,0
74,54,Pass,74,20,40,0.906,0,0,0
74,54,Pass,74,22,45,1.116,0,0,0
74,54,Pass,74,24,55,1.402,0,0,0
74,54,Pass,72,0,6,0.009,0,0,0
74,54,Pass,72,2,6,0.017,0,0,0
74,54,Pass,72,4,8,0.026,0,0,0
74,54,Pass,72,6,12,0.031,0,0,0
74,54,Pass,72,8,14,0.036,0,0,0
74,54,Pass,72,10,17,0.055,0,0,0
74,54,Pass,72,12,21,0.111,0,0,0
74,54,Pass,72,14,25,0.23,0,0,0
74,54,Pass,72,16,30,0.416,0,0,0
74,54,Pass,72,18,36,0.645,0,0,0
74,54,Pass,72,20,39,0.9,0,0,0
74,54,Pass,72,22,46,1.173,0,0,0
74,54,Pass,72,24,53,1.468,1,0,0
74,54,Pass,70,0,6,0.005,0,0,0
74,54,Pass,70,2,6,0.011,0,0,0
74,54,Pass,70,4,8,0.016,0,0,0
74,54,Pass,70,6,11,0.019,0,0,0
74,54,Pass,70,8,12,0.023,0,0,0
74,54,Pass,70,10,14,0.038,0,0,0
74,54,Pass,70,12,20,0.086,0,0,0
74,54,Pass,70,14,24,0.191,0,0,0
