x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,84,22,12,0.162,0,0,0
4,44,Pass,84,24,13,0.212,0,0,0
4,44,Pass,84,26,13,0.202,0,0,0
4,44,Pass,84,28,14,0.141,0,0,0
4,44,Pass,84,30,16,0.079,0,0,0
4,44,Pass,84,32,15,0.058,0,0,0
4,44,Pass,82,18,13,0.091,0,0,0.001
4,44,Pass,82,20,13,0.189,0,0,0
4,44,Pass,82,22,13,0.343,0,0,0
4,44,Pass,82,24,14,0.472,0,0,0
4,44,Pass,82,26,14,0.467,0,0,0
4,44,Pass,82,28,16,0.334,0,0,0
4,44,Pass,82,30,15,0.186,0,0,0
4,44,Pass,82,32,18,0.126,0,0,0
4,44,Pass,82,34,16,0.194,0,0,0.001
4,44,Pass,82,36,19,0.37,0,0,0.001
4,44,Pass,80,18,14,0.143,0,0,0
4,44,Pass,80,20,15,0.312,0,0,0
4,44,Pass,80,22,16,0.58,0,0,0
4,44,Pass,80,24,15,0.811,0,0,0
4,44,Pass,80,26,17,0.819,0,0,0
4,44,Pass,80,28,18,0.599,0,0,0
4,44,Pass,80,30,19,0.339,0,0,0
4,44,Pass,80,32,17,0.224,0,0,0
4,44,Pass,80,34,18,0.329,0,0,0
4,44,Pass,80,36,22,0.629,0,0,0.001
4,44,Pass,78,16,16,0.083,0,0,0
4,44,Pass,78,18,16,0.183,0,0,0
4,44,Pass,78,20,16,0.404,0,0,0
4,44,Pass,78,22,15,0.752,0,0,0
4,44,Pass,78,24,16,1.062,0,0,0
4,44,Pass,78,26,17,1.098,0,0,0
4,44,Pass,78,28,19,0.834,0,0,0
4,44,Pass,78,30,20,0.491,0,0,0
4,44,Pass,78,32,19,0.315,0,0,0
4,44,Pass,78,34,23,0.419,0,0,0
4,44,Pass,78,36,23,0.778,0,0,0.001
4,44,Pass,78,38,27,1.196,0,0,0.001
4,44,Pass,76,16,17,0.097,0,0,0
4,44,Pass,76,18,17,0.223,0,0,0
4,44,Pass,76,20,17,0.466,0,0,0
4,44,Pass,76,22,15,0.824,0,0,0
4,44,Pass,76,24,14,1.153,0,0,0
4,44,Pass,76,26,15,1.23,0,0,0
4,44,Pass,76,28,17,0.987,0,0,0
4,44,Pass,76,30,19,0.614,0,0,0
