x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,76,62,1,0,0,0,0
0,56,Pass,76,62,1,0,0,0,0
0,58,Pass,76,62,1,0,0,0,0
0,60,Pass,76,62,1,0,0,0,0
0,62,Pass,76,62,1,0,0,0,0
0,64,Pass,76,62,2,0,0,0,0
0,66,Pass,76,62,2,0.001,0,0,0
0,68,Pass,76,62,2,0.002,0,0,0
0,70,Pass,76,62,2,0.005,0,0,0
0,72,Pass,76,62,2,0.009,0,0,0
0,74,Pass,76,62,3,0.013,0,0,0
0,76,Pass,76,62,2,0.013,0,0,0
0,78,Pass,76,62,1,0.008,0,0,0
0,80,Pass,76,62,1,0.004,0,0,0
2,54,Pass,76,62,1,0,0,0,0
2,56,Pass,76,62,1,0,0,0,0
2,58,Pass,76,62,1,0,0,0,0
2,60,Pass,76,62,1,0,0,0,0
2,62,Pass,76,62,1,0,0,0,0
2,64,Pass,76,62,2,0.001,0,0,0
2,66,Pass,76,62,2,0.002,0,0,0
2,68,Pass,76,62,3,0.005,0,0,0
2,70,Pass,76,62,3,0.015,0,0,0
2,72,Pass,76,62,3,0.029,0,0,0
2,74,Pass,76,62,3,0.04,0,0,0
2,76,Pass,76,62,3,0.039,0,0,0
2,78,Pass,76,62,2,0.026,0,0,0
2,80,Pass,76,62,2,0.012,0,0,0
4,52,Pass,76,62,1,0,0,0,0
4,54,Pass,76,62,1,0,0,0,0
4,56,Pass,76,62,1,0,0,0,0
4,58,Pass,76,62,1,0,0,0,0
4,60,Pass,76,62,1,0.001,0,0,0
4,62,Pass,76,62,2,0.001,0,0,0
4,64,Pass,76,62,3,0.002,0,0,0
4,66,Pass,76,62,4,0.004,0,0,0
4,68,Pass,76,62,4,0.013,0,0,0
4,70,Pass,76,62,4,0.033,0,0,0
4,72,Pass,76,62,4,0.065,0,0,0
4,74,Pass,76,62,4,0.09,0,0,0
4,76,Pass,76,62,3,0.087,0,0,0
4,78,Pass,76,62,2,0.059,0,0,0
4,80,Pass,76,62,2,0.028,0,0,0
6,52,Pass,76,62,1,0,0,0,0
6,54,Pass,76,62,1,0,0,0,0
6,56,Pass,76,62,1,0,0,0,0
6,58,Pass,76,62,1,0,0,0,0
6,60,Pass,76,62,1,0.001,0,0,0
6,62,Pass,76,62,3,0.002,0,0,0
6,64,Pass,76,62,4,0.004,0,0,0
6,66,Pass,76,62,4,0.008,0,0,0
6,68,Pass,76,62,4,0.023,0,0,0
6,70,Pass,76,62,4,0.058,0,0,0
6,72,Pass,76,62,4,0.111,0,0,0
6,74,Pass,76,62,4,0.153,0,0,0
6,76,Pass,76,62,4,0.148,0,0,0
6,78,Pass,76,62,3,0.101,0,0,0
