x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,120,58,5,0.001,0,0,0.002
98,60,Pass,120,60,5,0.002,0,0,0.004
98,60,Pass,120,62,5,0.003,0,0,0.003
98,60,Pass,120,64,4,0.006,0,0,0.003
98,60,Pass,120,66,3,0.007,0,0,0.002
98,60,Pass,120,68,3,0.006,0,0,0.002
98,60,Pass,120,70,2,0.003,0,0,0.001
98,60,Pass,120,72,2,0.001,0,0,0.001
98,60,Pass,120,74,1,0,0,0,0
98,60,Pass,118,56,8,0.002,0,0,0.001
98,60,Pass,118,58,7,0.004,0,0,0.003
98,60,Pass,118,60,7,0.008,0,0,0.004
98,60,Pass,118,62,7,0.018,0,0,0.003
98,60,Pass,118,64,7,0.031,0,0,0.002
98,60,Pass,118,66,5,0.037,0,0,0.002
98,60,Pass,118,68,3,0.031,0,0,0.001
98,60,Pass,118,70,2,0.018,0,0,0.001
98,60,Pass,118,72,2,0.007,0,0,0.001
98,60,Pass,118,74,2,0.002,0,0,0.001
98,60,Pass,118,76,1,0,0,0,0
98,60,Pass,116,56,9,0.008,0,0,0.001
98,60,Pass,116,58,8,0.015,0,0,0.003
98,60,Pass,116,60,7,0.033,0,0,0.003
98,60,Pass,116,62,8,0.071,0,0,0.003
98,60,Pass,116,64,8,0.118,0,0,0.002
98,60,Pass,116,66,8,0.14,0,0,0.002
98,60,Pass,116,68,5,0.117,0,0,0.001
98,60,Pass,116,70,5,0.069,0,0,0.001
98,60,Pass,116,72,3,0.028,0,0,0.001
98,60,Pass,116,74,3,0.008,0,0,0.001
98,60,Pass,116,76,2,0.002,0,0,0
98,60,Pass,114,54,17,0.017,0,0,0
98,60,Pass,114,56,12,0.027,0,0,0.001
98,60,Pass,114,58,9,0.047,0,0,0.002
98,60,Pass,114,60,9,0.097,0,0,0.003
98,60,Pass,114,62,9,0.195,0,0,0.003
98,60,Pass,114,64,9,0.316,0,0,0.002
98,60,Pass,114,66,8,0.373,0,0,0.002
98,60,Pass,114,68,6,0.313,0,0,0.001
98,60,Pass,114,70,7,0.185,0,0,0.001
98,60,Pass,114,72,6,0.077,0,0,0.001
98,60,Pass,114,74,5,0.023,0,0,0
98,60,Pass,114,76,5,0.005,0,0,0
98,60,Pass,114,78,3,0.001,0,0,0
98,60,Pass,112,54,17,0.046,0,0,0
98,60,Pass,112,56,14,0.072,0,0,0.001
98,60,Pass,112,58,14,0.116,0,0,0.001
98,60,Pass,112,60,11,0.208,0,0,0.002
98,60,Pass,112,62,9,0.385,0,0,0.002
98,60,Pass,112,64,9,0.601,0,0,0.002
98,60,Pass,112,66,9,0.703,0,0,0.001
98,60,Pass,112,68,8,0.59,0,0,0.001
98,60,Pass,112,70,10,0.35,0,0,0.001
98,60,Pass,112,72,9,0.148,0,0,0.001
98,60,Pass,112,74,8,0.047,0,0,0
98,60,Pass,112,76,6,0.013,0,0,0
98,60,Pass,112,78,5,0.005,0,0,0
98,60,Pass,110,54,20,0.103,0,0,0
98,60,Pass,110,56,20,0.153,0,0,0
98,60,Pass,110,58,19,0.221,0,0,0.001
98,60,Pass,110,60,16,0.338,0,0,0.002
98,60,Pass,110,62,14,0.555,0,0,0.002
98,60,Pass,110,64,12,0.822,0,0,0.002
98,60,Pass,110,66,13,0.946,0,0,0.001
98,60,Pass,110,68,11,0.796,0,0,0.001
98,60,Pass,110,70,11,0.482,0,0,0.001
98,60,Pass,110,72,11,0.216,0,0,0.001
98,60,Pass,110,74,10,0.082,0,0,0
98,60,Pass,110,76,9,0.036,0,0,0
98,60,Pass,110,78,7,0.02,0,0,0
98,60,Pass,108,54,22,0.189,0,0,0
98,60,Pass,108,56,22,0.262,0,0,0
98,60,Pass,108,58,22,0.339,0,0,0.001
98,60,Pass,108,60,20,0.436,0,0,0.001
98,60,Pass,108,62,16,0.609,0,0,0.001
98,60,Pass,108,64,17,0.83,0,0,0.001
98,60,Pass,108,66,15,0.936,0,0,0.001
98,60,Pass,108,68,14,0.799,0,0,0.001
98,60,Pass,108,70,15,0.508,0,0,0.001
98,60,Pass,108,72,13,0.262,0,0,0
98,60,Pass,108,74,12,0.141,0,0,0
98,60,Pass,108,76,10,0.096,0,0,0
98,60,Pass,108,78,9,0.064,0,0,0.001
98,60,Pass,106,54,23,0.284,0,0,0
98,60,Pass,106,56,23,0.375,0,0,0
98,60,Pass,106,58,22,0.433,0,0,0
98,60,Pass,106,60,19,0.463,0,0,0.001
98,60,Pass,106,62,20,0.531,0,0,0.001
98,60,Pass,106,64,22,0.648,0,0,0.001
98,60,Pass,106,66,20,0.715,0,0,0.001
98,60,Pass,106,68,18,0.634,0,0,0.001
98,60,Pass,106,70,17,0.45,0,0,0
98,60,Pass,106,72,16,0.302,0,0,0
98,60,Pass,106,74,14,0.242,0,0,0.001
98,60,Pass,106,76,11,0.211,0,0,0.001
98,60,Pass,106,78,10,0.152,0,0,0.001
98,60,Pass,104,56,25,0.444,1,0,0
98,60,Pass,104,58,24,0.466,0,0,0
