x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,94,24,1,0.001,0,0,0
0,2,Pass,94,24,1,0.002,0,0,0
0,4,Pass,94,24,1,0.002,0,0,0
0,6,Pass,94,24,1,0.002,0,0,0
0,8,Pass,94,24,1,0.001,0,0,0
0,10,Pass,94,24,1,0.001,0,0,0
0,12,Pass,94,24,1,0,0,0,0
0,14,Pass,94,24,1,0,0,0,0
2,0,Pass,94,24,1,0.004,0,0,0
2,2,Pass,94,24,1,0.008,0,0,0
2,4,Pass,94,24,1,0.01,0,0,0
2,6,Pass,94,24,1,0.009,0,0,0
2,8,Pass,94,24,1,0.006,0,0,0
2,10,Pass,94,24,1,0.002,0,0,0
2,12,Pass,94,24,1,0.001,0,0,0
2,14,Pass,94,24,1,0,0,0,0
4,0,Pass,94,24,1,0.012,0,0,0
4,2,Pass,94,24,1,0.022,0,0,0
4,4,Pass,94,24,1,0.028,0,0,0
4,6,Pass,94,24,1,0.026,0,0,0
4,8,Pass,94,24,1,0.016,0,0,0
4,10,Pass,94,24,1,0.007,0,0,0
4,12,Pass,94,24,1,0.002,0,0,0
4,14,Pass,94,24,1,0,0,0,0
4,16,Pass,94,24,1,0,0,0,0
6,0,Pass,94,24,2,0.024,0,0,0
6,2,Pass,94,24,2,0.045,0,0,0
6,4,Pass,94,24,2,0.058,0,0,0
6,6,Pass,94,24,2,0.052,0,0,0
6,8,Pass,94,24,2,0.032,0,0,0
6,10,Pass,94,24,1,0.014,0,0,0
6,12,Pass,94,24,1,0.004,0,0,0
6,14,Pass,94,24,1,0.001,0,0,0
6,16,Pass,94,24,1,0,0,0,0
8,0,Pass,94,24,2,0.034,0,0,0
8,2,Pass,94,24,2,0.063,0,0,0
8,4,Pass,94,24,2,0.082,0,0,0
8,6,Pass,94,24,2,0.073,0,0,0
8,8,Pass,94,24,2,0.046,0,0,0
8,10,Pass,94,24,2,0.02,0,0,0
8,12,Pass,94,24,2,0.006,0,0,0
8,14,Pass,94,24,1,0.001,0,0,0
8,16,Pass,94,24,1,0,0,0,0
10,0,Pass,94,24,3,0.035,0,0,0
10,2,Pass,94,24,3,0.064,0,0,0
10,4,Pass,94,24,3,0.083,0,0,0
10,6,Pass,94,24,3,0.074,0,0,0
10,8,Pass,94,24,3,0.046,0,0,0
10,10,Pass,94,24,2,0.02,0,0,0
10,12,Pass,94,24,2,0.006,0,0,0
10,14,Pass,94,24,2,0.001,0,0,0
10,16,Pass,94,24,1,0,0,0,0
12,0,Pass,94,24,3,0.028,0,0,0
12,2,Pass,94,24,3,0.051,0,0,0
12,4,Pass,94,24,3,0.066,0,0,0
12,6,Pass,94,24,3,0.059,0,0,0
12,8,Pass,94,24,3,0.037,0,0,0
12,10,Pass,94,24,3,0.016,0,0,0
12,12,Pass,94,24,3,0.005,0,0,0
12,14,Pass,94,24,2,0.001,0,0,0
12,16,Pass,94,24,2,0,0,0,0
14,0,Pass,94,24,3,0.023,0,0,0
14,2,Pass,94,24,3,0.043,0,0,0
14,4,Pass,94,24,3,0.055,0,0,0
14,6,Pass,94,24,3,0.049,0,0,0
14,8,Pass,94,24,3,0.031,0,0,0
14,10,Pass,94,24,3,0.013,0,0,0
14,12,Pass,94,24,3,0.004,0,0,0
14,14,Pass,94,24,3,0.001,0,0,0
14,16,Pass,94,24,2,0,0,0,0
16,0,Pass,94,24,3,0.025,0,0,0
16,2,Pass,94,24,3,0.046,0,0,0
16,4,Pass,94,24,3,0.059,0,0,0
16,6,Pass,94,24,3,0.053,0,0,0
16,8,Pass,94,24,3,0.033,0,0,0
16,10,Pass,94,24,3,0.015,0,0,0
16,12,Pass,94,24,3,0.004,0,0,0
16,14,Pass,94,24,3,0.001,0,0,0
16,16,Pass,94,24,2,0,0,0,0
18,0,Pass,94,24,3,0.027,0,0,0
18,2,Pass,94,24,3,0.05,0,0,0
18,4,Pass,94,24,3,0.064,0,0,0
18,6,Pass,94,24,3,0.057,0,0,0
18,8,Pass,94,24,3,0.036,0,0,0
18,10,Pass,94,24,3,0.016,0,0,0
18,12,Pass,94,24,3,0.005,0,0,0
18,14,Pass,94,24,3,0.001,0,0,0
18,16,Pass,94,24,2,0,0,0,0
18,24,Pass,94,24,1,0,0,0,0
18,26,Pass,94,24,1,0,0,0,0
18,28,Pass,94,24,2,0,0,0,0.081
18,30,Pass,94,24,1,0,0,0,0.16
20,0,Pass,94,24,3,0.023,0,0,0
20,2,Pass,94,24,3,0.042,0,0,0
20,4,Pass,94,24,3,0.054,0,0,0
20,6,Pass,94,24,3,0.048,0,0,0
20,8,Pass,94,24,3,0.03,0,0,0
20,10,Pass,94,24,3,0.013,0,0,0
20,12,Pass,94,24,2,0.004,0,0,0
20,14,Pass,94,24,2,0.001,0,0,0
20,16,Pass,94,24,3,0,0,0,0
20,18,Pass,94,24,1,0,0,0,0
20,20,Pass,94,24,2,0,0,0,0
20,22,Pass,94,24,3,0,0,0,0.016
20,24,Pass,94,24,2,0,0,0,0.047
20,26,Pass,94,24,2,0,0,0,0.063
20,28,Pass,94,24,2,0,0,0,0.081
20,30,Pass,94,24,2,0,0,0,0.099
20,32,Pass,94,24,2,0,0,0,0.115
20,34,Pass,94,24,1,0,0,0,0.16
22,0,Pass,94,24,2,0.014,0,0,0
22,2,Pass,94,24,4,0.025,0,0,0
22,4,Pass,94,24,3,0.032,0,0,0
22,6,Pass,94,24,4,0.029,0,0,0
22,8,Pass,94,24,3,0.018,0,0,0
22,10,Pass,94,24,3,0.008,0,0,0
22,12,Pass,94,24,4,0.002,0,0,0
22,14,Pass,94,24,4,0.001,0,0,0
22,16,Pass,94,24,4,0,0,0,0
22,18,Pass,94,24,2,0.001,0,0,0
22,20,Pass,94,24,3,0.001,0,0,0.004
22,22,Pass,94,24,3,0.001,0,0,0.014
22,24,Pass,94,24,3,0.001,0,0,0.034
22,26,Pass,94,24,3,0.001,0,0,0.058
22,28,Pass,94,24,2,0.001,0,0,0.081
22,30,Pass,94,24,2,0.001,0,0,0.099
22,32,Pass,94,24,2,0,0,0,0.115
22,34,Pass,94,24,2,0,0,0,0.128
22,36,Pass,94,24,1,0,0,0,0.16
22,38,Pass,94,24,1,0,0,0,0.16
24,0,Pass,94,24,3,0.006,0,0,0
24,2,Pass,94,24,3,0.011,0,0,0
24,4,Pass,94,24,4,0.014,0,0,0
24,6,Pass,94,24,4,0.013,0,0,0
24,8,Pass,94,24,4,0.008,0,0,0
24,10,Pass,94,24,4,0.004,0,0,0
