x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,72,4,1,0,0,0,0
12,28,Pass,72,4,1,0,0,0,0
14,22,Pass,72,4,1,0,0,0,0
14,24,Pass,72,4,1,0,0,0,0
14,26,Pass,72,4,1,0,0,0,0
14,28,Pass,72,4,1,0,0,0,0
14,30,Pass,72,4,1,0,0,0,0
14,32,Pass,72,4,1,0,0,0,0
14,34,Pass,72,4,1,0,0,0,0
16,18,Pass,72,4,1,0,0,0,0
16,20,Pass,72,4,1,0,0,0,0
16,22,Pass,72,4,1,0.001,0,0,0
16,24,Pass,72,4,1,0.001,0,0,0
16,26,Pass,72,4,1,0.002,0,0,0
16,28,Pass,72,4,1,0.002,0,0,0
16,30,Pass,72,4,1,0.002,0,0,0
16,32,Pass,72,4,1,0.001,0,0,0
16,34,Pass,72,4,1,0,0,0,0
16,36,Pass,72,4,1,0,0,0,0
18,18,Pass,72,4,1,0,0,0,0
18,20,Pass,72,4,1,0.001,0,0,0
18,22,Pass,72,4,1,0.002,0,0,0
18,24,Pass,72,4,1,0.006,0,0,0
18,26,Pass,72,4,1,0.009,0,0,0
18,28,Pass,72,4,1,0.009,0,0,0
18,30,Pass,72,4,1,0.007,0,0,0
18,32,Pass,72,4,1,0.004,0,0,0
18,34,Pass,72,4,1,0.001,0,0,0
18,36,Pass,72,4,1,0,0,0,0
18,38,Pass,72,4,1,0,0,0,0
20,16,Pass,72,4,1,0,0,0,0
20,18,Pass,72,4,1,0,0,0,0
20,20,Pass,72,4,1,0.002,0,0,0
20,22,Pass,72,4,1,0.007,0,0,0
20,24,Pass,72,4,1,0.017,0,0,0
20,26,Pass,72,4,1,0.026,0,0,0
20,28,Pass,72,4,1,0.028,0,0,0
20,30,Pass,72,4,1,0.022,0,0,0
20,32,Pass,72,4,1,0.012,0,0,0
20,34,Pass,72,4,1,0.004,0,0,0
20,36,Pass,72,4,1,0.001,0,0,0
20,38,Pass,72,4,1,0,0,0,0
22,16,Pass,72,4,1,0,0,0,0
22,18,Pass,72,4,1,0.001,0,0,0
22,20,Pass,72,4,1,0.005,0,0,0
22,22,Pass,72,4,1,0.015,0,0,0
22,24,Pass,72,4,1,0.035,0,0,0
22,26,Pass,72,4,1,0.055,0,0,0
22,28,Pass,72,4,1,0.06,0,0,0
22,30,Pass,72,4,1,0.046,0,0,0
22,32,Pass,72,4,1,0.024,0,0,0
22,34,Pass,72,4,1,0.009,0,0,0
22,36,Pass,72,4,1,0.002,0,0,0
22,38,Pass,72,4,1,0,0,0,0
22,40,Pass,72,4,1,0,0,0,0
24,0,Pass,72,4,1,0,0,0,0.019
24,2,Pass,72,4,1,0,0,0,0.019
24,4,Pass,72,4,1,0,0,0,0.019
24,16,Pass,72,4,1,0,0,0,0
24,18,Pass,72,4,1,0.002,0,0,0
24,20,Pass,72,4,1,0.007,0,0,0
24,22,Pass,72,4,1,0.023,0,0,0
24,24,Pass,72,4,1,0.051,0,0,0
24,26,Pass,72,4,1,0.08,0,0,0
24,28,Pass,72,4,1,0.087,0,0,0
24,30,Pass,72,4,1,0.066,0,0,0
24,32,Pass,72,4,1,0.035,0,0,0
24,34,Pass,72,4,1,0.013,0,0,0
24,36,Pass,72,4,1,0.003,0,0,0
24,38,Pass,72,4,1,0.001,0,0,0
24,40,Pass,72,4,1,0,0,0,0
26,0,Pass,72,4,1,0,0,0,0.019
26,2,Pass,72,4,1,0,0,0,0.019
26,4,Pass,72,4,1,0,0,0,0.019
26,6,Pass,72,4,1,0,0,0,0.019
26,8,Pass,72,4,1,0,0,0,0.019
26,10,Pass,72,4,1,0,0,0,0.019
26,16,Pass,72,4,1,0,0,0,0
26,18,Pass,72,4,1,0.002,0,0,0
26,20,Pass,72,4,1,0.007,0,0,0
26,22,Pass,72,4,1,0.023,0,0,0
26,24,Pass,72,4,1,0.052,0,0,0
26,26,Pass,72,4,1,0.081,0,0,0
26,28,Pass,72,4,1,0.089,0,0,0
26,30,Pass,72,4,1,0.068,0,0,0
26,32,Pass,72,4,1,0.036,0,0,0
26,34,Pass,72,4,1,0.013,0,0,0
26,36,Pass,72,4,1,0.003,0,0,0
26,38,Pass,72,4,1,0.001,0,0,0
26,40,Pass,72,4,1,0,0,0,0
28,0,Pass,72,4,1,0.001,0,0,0.019
28,2,Pass,72,4,1,0.001,0,0,0.019
28,4,Pass,72,4,1,0.001,0,0,0.019
28,6,Pass,72,4,1,0.001,0,0,0.019
28,8,Pass,72,4,1,0,0,0,0.019
28,10,Pass,72,4,1,0,0,0,0.019
28,12,Pass,72,4,1,0,0,0,0.019
28,14,Pass,72,4,1,0,0,0,0
28,16,Pass,72,4,1,0,0,0,0
28,18,Pass,72,4,1,0.001,0,0,0
28,20,Pass,72,4,1,0.005,0,0,0
28,22,Pass,72,4,1,0.016,0,0,0
28,24,Pass,72,4,1,0.037,0,0,0
28,26,Pass,72,4,1,0.058,0,0,0
28,28,Pass,72,4,1,0.063,0,0,0
28,30,Pass,72,4,1,0.048,0,0,0
28,32,Pass,72,4,1,0.026,0,0,0
28,34,Pass,72,4,1,0.009,0,0,0
28,36,Pass,72,4,1,0.002,0,0,0
28,38,Pass,72,4,1,0,0,0,0
28,40,Pass,72,4,1,0,0,0,0
30,0,Pass,72,4,1,0.003,0,0,0.019
30,2,Pass,72,4,1,0.004,0,0,0.019
30,4,Pass,72,4,1,0.004,0,0,0.019
30,6,Pass,72,4,1,0.003,0,0,0.019
30,8,Pass,72,4,2,0.002,0,0,0.014
30,10,Pass,72,4,3,0.001,0,0,0.005
30,12,Pass,72,4,3,0.002,0,0,0.001
30,14,Pass,72,4,3,0.002,0,0,0
30,16,Pass,72,4,2,0.002,0,0,0
30,18,Pass,72,4,2,0.001,0,0,0
30,20,Pass,72,4,2,0.003,0,0,0
30,22,Pass,72,4,1,0.008,0,0,0
30,24,Pass,72,4,1,0.018,0,0,0
30,26,Pass,72,4,2,0.028,0,0,0
30,28,Pass,72,4,2,0.031,0,0,0
30,30,Pass,72,4,2,0.024,0,0,0
30,32,Pass,72,4,2,0.013,0,0,0
30,34,Pass,72,4,1,0.005,0,0,0
30,36,Pass,72,4,1,0.001,0,0,0
30,38,Pass,72,4,1,0,0,0,0
32,0,Pass,72,4,1,0.008,0,0,0.019
32,2,Pass,72,4,2,0.011,0,0,0.019
32,4,Pass,72,4,2,0.011,0,0,0.019
32,6,Pass,72,4,4,0.009,0,0,0.017
32,8,Pass,72,4,4,0.007,0,0,0.01
32,10,Pass,72,4,4,0.008,0,0,0.003
32,12,Pass,72,4,3,0.011,0,0,0
32,14,Pass,72,4,4,0.012,0,0,0
32,16,Pass,72,4,3,0.01,0,0,0
32,18,Pass,72,4,5,0.005,0,0,0
32,20,Pass,72,4,4,0.003,0,0,0
32,22,Pass,72,4,5,0.003,0,0,0
32,24,Pass,72,4,5,0.006,0,0,0
32,26,Pass,72,4,3,0.01,0,0,0
32,28,Pass,72,4,2,0.011,0,0,0
32,30,Pass,72,4,2,0.008,0,0,0
32,32,Pass,72,4,2,0.004,0,0,0
32,34,Pass,72,4,2,0.002,0,0,0
32,36,Pass,72,4,2,0,0,0,0
32,38,Pass,72,4,1,0,0,0,0
34,0,Pass,72,4,2,0.017,0,0,0.019
34,2,Pass,72,4,2,0.023,0,0,0.019
34,4,Pass,72,4,4,0.024,0,0,0.018
34,4,Run,72,4,1,0,0,0,0
34,6,Pass,72,4,4,0.02,0,0,0.015
34,6,Run,72,4,1,0,0,0,0
34,8,Pass,72,4,4,0.021,0,0,0.007
34,8,Run,72,4,1,0,0,0,0
34,10,Pass,72,4,4,0.033,0,0,0.001
34,10,Run,72,4,1,0,0,0,0
34,12,Pass,72,4,5,0.05,0,0,0
34,14,Pass,72,4,5,0.055,0,0,0
34,16,Pass,72,4,4,0.043,0,0,0
34,18,Pass,72,4,6,0.024,0,0,0
34,20,Pass,72,4,7,0.01,0,0,0
34,22,Pass,72,4,6,0.004,0,0,0
34,24,Pass,72,4,7,0.003,0,0,0
34,26,Pass,72,4,6,0.003,0,0,0
34,28,Pass,72,4,5,0.003,0,0,0
34,30,Pass,72,4,4,0.002,0,0,0
34,32,Pass,72,4,4,0.001,0,0,0
34,34,Pass,72,4,2,0,0,0,0
34,36,Pass,72,4,2,0,0,0,0
34,38,Pass,72,4,1,0,0,0,0
36,0,Pass,72,4,3,0.024,0,0,0.019
36,0,Run,72,4,1,0,0,0,0
36,2,Pass,72,4,5,0.034,0,0,0.018
36,2,Run,72,4,1,0,0,0,0
36,4,Pass,72,4,6,0.036,0,0,0.017
36,4,Run,72,4,1,0,0,0,0
36,6,Pass,72,4,6,0.036,0,0,0.012
36,6,Run,72,4,1,0,0,0,0
36,8,Pass,72,4,6,0.053,0,0,0.004
36,8,Run,72,4,1,0,0,0,0
36,10,Pass,72,4,5,0.101,0,0,0.001
36,10,Run,72,4,1,0,0,0,0
36,12,Pass,72,4,6,0.155,0,0,0
36,12,Run,72,4,1,0,0,0,0
36,14,Pass,72,4,7,0.172,0,0,0
36,14,Run,72,4,1,0,0,0,0
36,16,Pass,72,4,7,0.135,0,0,0
36,18,Pass,72,4,7,0.076,0,0,0
36,20,Pass,72,4,8,0.032,0,0,0
36,22,Pass,72,4,9,0.012,0,0,0
36,24,Pass,72,4,8,0.005,0,0,0
36,26,Pass,72,4,6,0.004,0,0,0
36,28,Pass,72,4,9,0.004,0,0,0.004
36,30,Pass,72,4,8,0.004,0,0,0.006
36,32,Pass,72,4,7,0.002,0,0,0.008
36,34,Pass,72,4,6,0.001,0,0,0.007
36,36,Pass,72,4,3,0,0,0,0.015
36,38,Pass,72,4,2,0,0,0,0.055
36,40,Pass,72,4,1,0,0,0,0
38,0,Pass,72,4,5,0.024,0,0,0.018
38,0,Run,72,4,1,0,0,0,0
38,2,Pass,72,4,6,0.035,0,0,0.018
38,2,Run,72,4,1,0,0,0,0
38,4,Pass,72,4,6,0.04,0,0,0.015
38,4,Run,72,4,1,0,0,0,0
38,6,Pass,72,4,6,0.052,0,0,0.008
38,6,Run,72,4,1,0,0,0,0
38,8,Pass,72,4,7,0.105,0,0,0.002
38,8,Run,72,4,1,0,0,0,0
38,10,Pass,72,4,8,0.217,0,0,0
38,10,Run,72,4,1,0,0,0,0
38,12,Pass,72,4,9,0.34,0,0,0
38,12,Run,72,4,1,0,0,0,0
38,14,Pass,72,4,10,0.379,0,0,0
38,14,Run,72,4,1,0,0,0,0
38,16,Pass,72,4,10,0.302,0,0,0
38,16,Run,72,4,1,0,0,0,0
38,18,Pass,72,4,9,0.175,0,0,0
38,20,Pass,72,4,10,0.08,0,0,0
38,22,Pass,72,4,10,0.034,0,0,0
38,24,Pass,72,4,13,0.02,0,0,0.002
38,26,Pass,72,4,12,0.02,0,0,0.004
38,28,Pass,72,4,11,0.021,0,0,0.007
38,30,Pass,72,4,11,0.019,0,0,0.009
38,32,Pass,72,4,8,0.012,0,0,0.013
38,34,Pass,72,4,8,0.006,0,0,0.019
38,36,Pass,72,4,7,0.002,0,0,0.027
38,38,Pass,72,4,5,0.001,0,0,0.03
38,40,Pass,72,4,2,0,0,0,0.059
38,42,Pass,72,4,1,0,0,0,0.06
38,46,Pass,72,4,1,0,0,0,0.034
38,48,Pass,72,4,1,0,0,0,0.034
38,50,Pass,72,4,1,0,0,0,0.034
38,52,Pass,72,4,1,0,0,0,0.034
38,54,Pass,72,4,1,0,0,0,0.034
40,0,Pass,72,4,5,0.018,0,0,0.017
40,0,Run,72,4,1,0,0,0,0
40,2,Pass,72,4,6,0.027,0,0,0.016
40,2,Run,72,4,1,0,0,0,0
40,4,Pass,72,4,6,0.035,0,0,0.012
40,4,Run,72,4,1,0.001,0,0,0
40,6,Pass,72,4,6,0.062,0,0,0.005
40,6,Run,72,4,1,0.001,0,0,0
40,8,Pass,72,4,8,0.154,0,0,0.001
40,8,Run,72,4,1,0.001,0,0,0
40,10,Pass,72,4,10,0.332,0,0,0
40,10,Run,72,4,1,0.001,0,0,0
40,12,Pass,72,4,12,0.525,0,0,0
40,12,Run,72,4,1,0,0,0,0
40,14,Pass,72,4,13,0.591,0,0,0
40,14,Run,72,4,1,0,0,0,0
40,16,Pass,72,4,13,0.481,0,0,0
40,16,Run,72,4,1,0,0,0,0
40,18,Pass,72,4,14,0.295,0,0,0
40,18,Run,72,4,1,0,0,0,0
40,20,Pass,72,4,14,0.151,0,0,0
40,22,Pass,72,4,15,0.079,0,0,0.001
40,24,Pass,72,4,17,0.061,0,0,0.004
40,26,Pass,72,4,15,0.071,0,0,0.007
40,28,Pass,72,4,13,0.082,0,0,0.01
40,30,Pass,72,4,10,0.073,0,0,0.014
40,32,Pass,72,4,9,0.049,0,0,0.018
40,34,Pass,72,4,9,0.024,0,0,0.025
40,36,Pass,72,4,9,0.009,0,0,0.033
40,38,Pass,72,4,8,0.003,0,0,0.042
40,40,Pass,72,4,6,0.001,0,0,0.044
40,42,Pass,72,4,3,0,0,0,0.058
40,44,Pass,72,4,3,0,0,0,0.051
40,46,Pass,72,4,2,0,0,0,0.033
40,48,Pass,72,4,1,0,0,0,0.034
40,50,Pass,72,4,1,0,0,0,0.034
40,52,Pass,72,4,1,0,0,0,0.034
40,54,Pass,72,4,1,0,0,0,0.034
40,56,Pass,72,4,1,0,0,0,0.034
40,58,Pass,72,4,1,0,0,0,0.034
