x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,60,20,34,0.388,0,0,0.005
70,44,Pass,60,22,39,0.54,0,0,0.005
70,44,Pass,60,24,46,0.666,0,0,0.004
70,44,Pass,60,26,53,0.77,0,0,0.002
70,44,Pass,60,28,60,0.9,0,0,0.002
70,44,Pass,60,30,64,1.055,0,0,0.001
70,44,Pass,58,18,28,0.354,0,0,0.005
70,44,Pass,58,20,32,0.523,0,0,0.007
70,44,Pass,58,22,35,0.719,0,0,0.007
70,44,Pass,58,24,41,0.861,0,0,0.006
70,44,Pass,58,26,48,0.892,0,0,0.004
70,44,Pass,58,28,54,0.858,0,0,0.002
70,44,Pass,58,30,58,0.831,0,0,0.001
70,44,Pass,58,32,68,0.848,0,0,0.002
70,44,Pass,56,16,21,0.264,0,0,0.004
70,44,Pass,56,18,24,0.399,0,0,0.007
70,44,Pass,56,20,27,0.591,0,0,0.01
70,44,Pass,56,22,32,0.837,0,0,0.01
70,44,Pass,56,24,37,1.028,0,0,0.008
70,44,Pass,56,26,43,1.051,0,0,0.005
70,44,Pass,56,28,47,0.925,0,0,0.003
70,44,Pass,56,30,53,0.766,0,0,0.002
70,44,Pass,56,32,58,0.682,0,0,0.001
70,44,Pass,56,34,64,0.749,1,0,0.002
70,44,Pass,54,14,19,0.131,0,0,0.005
70,44,Pass,54,16,19,0.22,0,0,0.006
70,44,Pass,54,18,21,0.332,0,0,0.011
70,44,Pass,54,20,23,0.508,0,0,0.015
70,44,Pass,54,22,22,0.755,0,0,0.014
70,44,Pass,54,24,31,0.966,0,0,0.01
70,44,Pass,54,26,40,1,0,0,0.007
70,44,Pass,54,28,42,0.856,0,0,0.004
70,44,Pass,54,30,46,0.654,0,0,0.002
70,44,Pass,54,32,54,0.525,0,0,0.001
70,44,Pass,54,34,59,0.567,1,0,0.001
70,44,Pass,54,36,63,0.804,1,0,0.001
70,44,Pass,52,14,17,0.078,0,0,0.005
70,44,Pass,52,16,18,0.131,0,0,0.009
70,44,Pass,52,18,19,0.203,0,0,0.016
70,44,Pass,52,20,20,0.326,0,0,0.02
70,44,Pass,52,22,22,0.511,0,0,0.018
70,44,Pass,52,24,24,0.676,0,0,0.013
70,44,Pass,52,26,30,0.709,0,0,0.008
70,44,Pass,52,28,38,0.597,0,0,0.005
70,44,Pass,52,30,41,0.435,0,0,0.002
70,44,Pass,52,32,47,0.33,0,0,0.001
70,44,Pass,52,34,52,0.36,1,0,0
70,44,Pass,52,36,51,0.534,1,0,0.001
70,44,Pass,50,12,11,0.016,0,0,0.011
70,44,Pass,50,14,15,0.033,0,0,0.007
70,44,Pass,50,16,16,0.056,0,0,0.013
70,44,Pass,50,18,18,0.091,0,0,0.023
70,44,Pass,50,20,18,0.156,0,0,0.026
70,44,Pass,50,22,19,0.258,0,0,0.022
70,44,Pass,50,24,20,0.351,0,0,0.015
70,44,Pass,50,26,24,0.372,0,0,0.01
70,44,Pass,50,28,33,0.311,0,0,0.006
70,44,Pass,50,30,30,0.219,0,0,0.003
70,44,Pass,50,32,33,0.16,0,0,0.001
70,44,Pass,50,34,40,0.178,1,0,0
70,44,Pass,50,36,36,0.276,1,0,0
70,44,Pass,50,38,37,0.407,1,0,0
70,44,Pass,48,12,9,0.005,0,0,0.009
70,44,Pass,48,14,13,0.01,0,0,0.009
70,44,Pass,48,16,14,0.017,0,0,0.02
70,44,Pass,48,18,16,0.03,0,0,0.032
70,44,Pass,48,20,18,0.058,0,0,0.032
70,44,Pass,48,22,18,0.105,0,0,0.024
70,44,Pass,48,24,19,0.155,0,0,0.015
70,44,Pass,48,26,20,0.177,0,0,0.009
70,44,Pass,48,28,24,0.156,0,0,0.005
70,44,Pass,48,30,26,0.11,0,0,0.002
70,44,Pass,48,32,28,0.073,0,0,0.001
70,44,Pass,48,34,34,0.072,1,0,0
70,44,Pass,48,36,32,0.109,1,0,0
70,44,Pass,48,38,30,0.164,1,0,0
70,44,Pass,46,12,6,0.001,0,0,0.003
70,44,Pass,46,14,8,0.002,0,0,0.016
70,44,Pass,46,16,13,0.004,0,0,0.029
70,44,Pass,46,18,14,0.01,0,0,0.034
70,44,Pass,46,20,15,0.025,0,0,0.025
70,44,Pass,46,22,17,0.06,0,0,0.014
70,44,Pass,46,24,17,0.113,0,0,0.007
70,44,Pass,46,26,15,0.159,0,0,0.003
70,44,Pass,46,28,15,0.163,0,0,0.001
70,44,Pass,46,30,19,0.122,0,0,0.001
70,44,Pass,46,32,19,0.069,0,0,0
70,44,Pass,46,34,20,0.038,1,0,0
70,44,Pass,46,36,20,0.037,1,0,0
70,44,Pass,46,38,25,0.054,1,0,0
70,44,Pass,44,14,7,0,0,0,0.027
70,44,Pass,44,16,8,0.001,0,0,0.026
70,44,Pass,44,18,11,0.006,0,0,0.014
70,44,Pass,44,20,12,0.024,0,0,0.006
70,44,Pass,44,22,12,0.073,0,0,0.003
70,44,Pass,44,24,12,0.16,0,0,0.001
70,44,Pass,44,26,12,0.248,0,0,0
70,44,Pass,44,28,13,0.27,0,0,0
70,44,Pass,44,30,13,0.205,0,0,0
70,44,Pass,44,32,15,0.11,0,0,0
70,44,Pass,44,34,11,0.044,0,0,0
70,44,Pass,44,36,14,0.019,1,0,0
70,44,Pass,42,14,4,0,0,0,0.093
70,44,Pass,42,16,6,0.001,0,0,0.004
70,44,Pass,42,18,6,0.006,0,0,0.002
