x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,60,0,2,0,0,0,0
0,2,Pass,60,0,2,0,0,0,0
0,4,Pass,60,0,3,0,0,0,0
0,6,Pass,60,0,3,0,0,0,0
0,8,Pass,60,0,3,0,0,0,0
0,10,Pass,60,0,4,0,0,0,0
0,12,Pass,60,0,3,0,0,0,0
0,14,Pass,60,0,3,0,0,0,0
0,16,Pass,60,0,2,0,0,0,0
0,18,Pass,60,0,2,0,0,0,0
0,20,Pass,60,0,3,0,0,0,0
0,22,Pass,60,0,3,0,0,0,0
0,24,Pass,60,0,7,0.001,0,0,0.01
0,26,Pass,60,0,8,0.004,0,0,0.019
0,28,Pass,60,0,8,0.011,0,0,0.028
0,30,Pass,60,0,7,0.024,0,0,0.039
0,32,Pass,60,0,10,0.038,0,0,0.051
0,34,Pass,60,0,10,0.045,0,0,0.062
0,36,Pass,60,0,8,0.045,0,0,0.061
0,38,Pass,60,0,8,0.051,0,0,0.038
0,40,Pass,60,0,6,0.067,0,0,0.014
0,42,Pass,60,0,5,0.08,0,0,0.004
0,44,Pass,60,0,4,0.073,0,0,0.001
0,46,Pass,60,0,4,0.048,0,0,0
0,48,Pass,60,0,3,0.022,0,0,0
0,50,Pass,60,0,3,0.007,0,0,0
0,52,Pass,60,0,2,0.002,0,0,0
0,54,Pass,60,0,2,0,0,0,0
2,0,Pass,60,0,2,0.001,0,0,0
2,2,Pass,60,0,3,0.001,0,0,0
2,4,Pass,60,0,3,0.001,0,0,0
2,6,Pass,60,0,3,0.001,0,0,0
2,8,Pass,60,0,3,0.001,0,0,0
2,10,Pass,60,0,4,0,0,0,0
2,12,Pass,60,0,4,0,0,0,0
2,14,Pass,60,0,3,0,0,0,0
2,16,Pass,60,0,3,0,0,0,0
2,18,Pass,60,0,3,0,0,0,0
2,20,Pass,60,0,4,0.001,0,0,0
2,22,Pass,60,0,8,0.002,0,0,0
2,24,Pass,60,0,9,0.005,0,0,0.008
2,26,Pass,60,0,8,0.016,0,0,0.014
2,28,Pass,60,0,8,0.045,0,0,0.021
2,30,Pass,60,0,9,0.093,0,0,0.03
2,32,Pass,60,0,11,0.142,0,0,0.04
2,34,Pass,60,0,10,0.162,0,0,0.051
2,36,Pass,60,0,9,0.157,0,0,0.052
2,38,Pass,60,0,9,0.166,0,0,0.034
2,40,Pass,60,0,8,0.209,0,0,0.013
2,42,Pass,60,0,7,0.246,0,0,0.004
2,44,Pass,60,0,7,0.223,0,0,0.001
2,46,Pass,60,0,6,0.146,0,0,0
2,48,Pass,60,0,5,0.068,0,0,0
2,50,Pass,60,0,4,0.022,0,0,0
2,52,Pass,60,0,4,0.005,0,0,0
2,54,Pass,60,0,2,0.001,0,0,0
4,0,Pass,60,0,3,0.002,0,0,0
4,2,Pass,60,0,3,0.002,0,0,0
4,4,Pass,60,0,3,0.003,0,0,0
4,6,Pass,60,0,4,0.003,0,0,0
4,8,Pass,60,0,4,0.002,0,0,0
4,10,Pass,60,0,5,0.001,0,0,0
4,12,Pass,60,0,6,0.001,0,0,0
4,14,Pass,60,0,5,0.001,0,0,0
4,16,Pass,60,0,6,0.001,0,0,0
4,18,Pass,60,0,5,0.001,0,0,0
4,20,Pass,60,0,7,0.001,0,0,0
4,22,Pass,60,0,9,0.004,0,0,0
4,24,Pass,60,0,9,0.015,0,0,0.005
4,26,Pass,60,0,8,0.049,0,0,0.009
4,26,Run,60,0,1,0,0,0,0
4,28,Pass,60,0,8,0.129,0,0,0.015
4,28,Run,60,0,1,0,0,0,0
4,30,Pass,60,0,10,0.259,0,0,0.022
4,30,Run,60,0,1,0,0,0,0
4,32,Pass,60,0,13,0.382,0,0,0.031
