x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,66,74,8,0.004,0,0,0
32,66,Pass,66,76,8,0.004,0,0,0
32,66,Pass,66,78,7,0.003,0,0,0
32,66,Pass,66,80,6,0.002,0,0,0
32,66,Pass,64,70,7,0.003,0,0,0
32,66,Pass,64,72,7,0.005,0,0,0
32,66,Pass,64,74,8,0.008,0,0,0
32,66,Pass,64,76,8,0.008,0,0,0
32,66,Pass,64,78,7,0.007,0,0,0
32,66,Pass,64,80,5,0.004,0,0,0
32,66,Pass,62,68,6,0.004,0,0,0
32,66,Pass,62,70,7,0.007,0,0,0
32,66,Pass,62,72,7,0.011,0,0,0
32,66,Pass,62,74,7,0.015,0,0,0
32,66,Pass,62,76,7,0.017,0,0,0
32,66,Pass,62,78,7,0.014,0,0,0
32,66,Pass,62,80,6,0.008,0,0,0
32,66,Pass,60,66,7,0.004,0,0,0
32,66,Pass,60,68,7,0.008,0,0,0
32,66,Pass,60,70,6,0.013,0,0,0
32,66,Pass,60,72,6,0.021,0,0,0
32,66,Pass,60,74,7,0.029,0,0,0
32,66,Pass,60,76,7,0.034,0,0,0
32,66,Pass,60,78,6,0.03,0,0,0
32,66,Pass,60,80,6,0.019,0,0,0
32,66,Pass,58,66,8,0.008,0,0,0
32,66,Pass,58,68,7,0.015,0,0,0
32,66,Pass,58,70,7,0.024,0,0,0
32,66,Pass,58,72,7,0.036,0,0,0
32,66,Pass,58,74,7,0.053,0,0,0
32,66,Pass,58,76,6,0.065,0,0,0
32,66,Pass,58,78,5,0.06,0,0,0
32,66,Pass,58,80,5,0.04,0,0,0
32,66,Pass,56,66,9,0.011,0,0,0
32,66,Pass,56,68,9,0.022,0,0,0
32,66,Pass,56,70,9,0.034,0,0,0
32,66,Pass,56,72,8,0.054,0,0,0
32,66,Pass,56,74,8,0.082,0,0,0
32,66,Pass,56,76,6,0.106,0,0,0
32,66,Pass,56,78,5,0.103,0,0,0
32,66,Pass,56,80,4,0.071,0,0,0
32,66,Pass,54,64,9,0.006,0,0,0
32,66,Pass,54,66,9,0.013,0,0,0
32,66,Pass,54,68,8,0.025,0,0,0
32,66,Pass,54,70,8,0.04,0,0,0
32,66,Pass,54,72,8,0.064,0,0,0
32,66,Pass,54,74,8,0.102,0,0,0
32,66,Pass,54,76,7,0.135,0,0,0
32,66,Pass,54,78,5,0.133,0,0,0
32,66,Pass,54,80,4,0.093,0,0,0
32,66,Pass,52,64,7,0.008,0,0,0
32,66,Pass,52,66,8,0.018,0,0,0
32,66,Pass,52,68,7,0.031,0,0,0
32,66,Pass,52,70,7,0.044,0,0,0
32,66,Pass,52,72,7,0.063,0,0,0
32,66,Pass,52,74,7,0.096,0,0,0
32,66,Pass,52,76,6,0.126,0,0,0
32,66,Pass,52,78,5,0.125,0,0,0
32,66,Pass,52,80,3,0.088,0,0,0
32,66,Pass,50,66,8,0.041,0,0,0
32,66,Pass,50,68,8,0.061,0,0,0
32,66,Pass,50,70,8,0.07,0,0,0
32,66,Pass,50,72,7,0.071,0,0,0
32,66,Pass,50,74,7,0.077,0,0,0
32,66,Pass,50,76,6,0.088,0,0,0
32,66,Pass,50,78,5,0.083,0,0,0
32,66,Pass,50,80,5,0.058,0,0,0
32,66,Pass,48,66,7,0.093,0,0,0
32,66,Pass,48,68,6,0.136,0,0,0
32,66,Pass,48,70,8,0.142,0,0,0
32,66,Pass,48,72,8,0.111,0,0,0
32,66,Pass,48,74,8,0.075,0,0,0
32,66,Pass,48,76,7,0.054,0,0,0
32,66,Pass,48,78,5,0.041,0,0,0
32,66,Pass,48,80,5,0.027,0,0,0
32,66,Pass,46,66,8,0.166,0,0,0
32,66,Pass,46,68,7,0.242,0,0,0
32,66,Pass,46,70,7,0.249,0,0,0
32,66,Pass,46,72,7,0.182,0,0,0
32,66,Pass,46,74,7,0.098,0,0,0
32,66,Pass,46,76,7,0.043,0,0,0
32,66,Pass,46,78,7,0.02,0,0,0
32,66,Pass,46,80,3,0.01,0,0,0
32,66,Pass,44,68,7,0.324,0,0,0
32,66,Pass,44,70,7,0.334,0,0,0
32,66,Pass,44,72,7,0.241,0,0,0
32,66,Pass,44,74,7,0.123,0,0,0
32,66,Pass,44,76,7,0.045,0,0,0
32,66,Pass,44,78,6,0.013,0,0,0
32,66,Pass,44,80,5,0.004,0,0,0
32,66,Pass,42,72,7,0.26,0,0,0
32,66,Pass,42,74,6,0.132,0,0,0
32,66,Pass,42,76,6,0.048,0,0,0
32,66,Pass,42,78,6,0.012,0,0,0
32,66,Pass,42,80,4,0.002,0,0,0
32,66,Pass,90,14,1,0,0,0,0
32,66,Pass,90,16,1,0,0,0,0
32,66,Pass,90,18,1,0,0,0,0
32,66,Pass,90,20,1,0,0,0,0
32,66,Pass,90,22,1,0,0,0,0
32,66,Pass,88,10,1,0,0,0,0
32,66,Pass,88,12,1,0,0,0,0
32,66,Pass,88,14,1,0.001,0,0,0
32,66,Pass,88,16,1,0.001,0,0,0
32,66,Pass,88,18,1,0.001,0,0,0
32,66,Pass,88,20,1,0.001,0,0,0
32,66,Pass,88,22,1,0.001,0,0,0
32,66,Pass,88,24,1,0,0,0,0
32,66,Pass,86,8,1,0,0,0,0
32,66,Pass,86,10,1,0.001,0,0,0
32,66,Pass,86,12,1,0.002,0,0,0
32,66,Pass,86,14,1,0.005,0,0,0
32,66,Pass,86,16,1,0.008,0,0,0
32,66,Pass,86,18,1,0.008,0,0,0
32,66,Pass,86,20,1,0.006,0,0,0
32,66,Pass,86,22,1,0.003,0,0,0
32,66,Pass,86,24,1,0.001,0,0,0
32,66,Pass,86,26,1,0,0,0,0
32,66,Pass,84,6,1,0,0,0,0
32,66,Pass,84,8,1,0.001,0,0,0
32,66,Pass,84,10,1,0.003,0,0,0
32,66,Pass,84,12,1,0.009,0,0,0
32,66,Pass,84,14,1,0.019,0,0,0
32,66,Pass,84,16,1,0.029,0,0,0
32,66,Pass,84,18,1,0.03,0,0,0
32,66,Pass,84,20,1,0.022,0,0,0
32,66,Pass,84,22,1,0.011,0,0,0
32,66,Pass,84,24,1,0.004,0,0,0
32,66,Pass,84,26,1,0.001,0,0,0
32,66,Pass,84,28,1,0,0,0,0
32,66,Pass,82,6,1,0,0,0,0
32,66,Pass,82,8,1,0.002,0,0,0
32,66,Pass,82,10,1,0.007,0,0,0
32,66,Pass,82,12,1,0.023,0,0,0
32,66,Pass,82,14,1,0.05,0,0,0
32,66,Pass,82,16,1,0.076,0,0,0
32,66,Pass,82,18,1,0.08,0,0,0
32,66,Pass,82,20,1,0.059,0,0,0
32,66,Pass,82,22,1,0.03,0,0,0
32,66,Pass,82,24,1,0.011,0,0,0
32,66,Pass,82,26,1,0.003,0,0,0
32,66,Pass,82,28,1,0,0,0,0
32,66,Pass,80,6,1,0,0,0,0
32,66,Pass,80,8,1,0.003,0,0,0
32,66,Pass,80,10,1,0.014,0,0,0
32,66,Pass,80,12,1,0.043,0,0,0
32,66,Pass,80,14,1,0.092,0,0,0
32,66,Pass,80,16,1,0.14,0,0,0
32,66,Pass,80,18,1,0.148,0,0,0
32,66,Pass,80,20,1,0.109,0,0,0
32,66,Pass,80,22,1,0.056,0,0,0
32,66,Pass,80,24,1,0.02,0,0,0
32,66,Pass,80,26,1,0.005,0,0,0
32,66,Pass,80,28,1,0.001,0,0,0
32,66,Pass,80,30,1,0,0,0,0
32,66,Pass,78,4,1,0,0,0,0
32,66,Pass,78,6,1,0.001,0,0,0
32,66,Pass,78,8,1,0.004,0,0,0
32,66,Pass,78,10,1,0.018,0,0,0
32,66,Pass,78,12,1,0.055,0,0,0
32,66,Pass,78,14,1,0.119,0,0,0
32,66,Pass,78,16,1,0.18,0,0,0
32,66,Pass,78,18,1,0.19,0,0,0
32,66,Pass,78,20,1,0.14,0,0,0
32,66,Pass,78,22,1,0.072,0,0,0
32,66,Pass,78,24,1,0.026,0,0,0
32,66,Pass,78,26,1,0.006,0,0,0
32,66,Pass,78,28,1,0.001,0,0,0
32,66,Pass,78,30,1,0,0,0,0
32,66,Pass,76,6,1,0.001,0,0,0
32,66,Pass,76,8,1,0.004,0,0,0
32,66,Pass,76,10,1,0.016,0,0,0
32,66,Pass,76,12,1,0.049,0,0,0
32,66,Pass,76,14,1,0.107,0,0,0
32,66,Pass,76,16,1,0.162,0,0,0
32,66,Pass,76,18,1,0.171,0,0,0
32,66,Pass,76,20,1,0.126,0,0,0
32,66,Pass,76,22,1,0.064,0,0,0
32,66,Pass,76,24,1,0.023,0,0,0
32,66,Pass,76,26,1,0.006,0,0,0
32,66,Pass,76,28,1,0.001,0,0,0
32,66,Pass,76,30,1,0,0,0,0
32,66,Pass,74,6,1,0,0,0,0
32,66,Pass,74,8,1,0.002,0,0,0
32,66,Pass,74,10,1,0.01,0,0,0
32,66,Pass,74,12,1,0.031,0,0,0
32,66,Pass,74,14,1,0.067,0,0,0
32,66,Pass,74,16,1,0.101,0,0,0
32,66,Pass,74,18,1,0.107,0,0,0
32,66,Pass,74,20,1,0.079,0,0,0
32,66,Pass,74,22,1,0.04,0,0,0
32,66,Pass,74,24,1,0.014,0,0,0
32,66,Pass,74,26,1,0.004,0,0,0
32,66,Pass,74,28,1,0.001,0,0,0
32,66,Pass,74,30,1,0,0,0,0
32,66,Pass,72,6,1,0,0,0,0
32,66,Pass,72,8,1,0.001,0,0,0
32,66,Pass,72,10,1,0.004,0,0,0
32,66,Pass,72,12,1,0.013,0,0,0
32,66,Pass,72,14,1,0.029,0,0,0
32,66,Pass,72,16,1,0.044,0,0,0
32,66,Pass,72,18,1,0.047,0,0,0
32,66,Pass,72,20,1,0.034,0,0,0
32,66,Pass,72,22,1,0.018,0,0,0
32,66,Pass,72,24,1,0.006,0,0,0
32,66,Pass,72,26,1,0.002,0,0,0
32,66,Pass,72,28,1,0,0,0,0
32,66,Pass,70,8,1,0,0,0,0
32,66,Pass,70,10,1,0.001,0,0,0
32,66,Pass,70,12,1,0.004,0,0,0
32,66,Pass,70,14,1,0.009,0,0,0
32,66,Pass,70,16,1,0.013,0,0,0
32,66,Pass,70,18,1,0.014,0,0,0
32,66,Pass,70,20,1,0.01,0,0,0
32,66,Pass,70,22,1,0.005,0,0,0
32,66,Pass,70,24,1,0.002,0,0,0
32,66,Pass,70,26,1,0,0,0,0
32,66,Pass,70,28,1,0,0,0,0
32,66,Pass,68,10,1,0,0,0,0
32,66,Pass,68,12,1,0.001,0,0,0
32,66,Pass,68,14,1,0.002,0,0,0
32,66,Pass,68,16,1,0.003,0,0,0
32,66,Pass,68,18,1,0.003,0,0,0
32,66,Pass,68,20,1,0.002,0,0,0
32,66,Pass,68,22,1,0.001,0,0,0
32,66,Pass,68,24,1,0,0,0,0
32,66,Pass,68,26,1,0,0,0,0
32,66,Pass,66,12,1,0,0,0,0
32,66,Pass,66,14,1,0,0,0,0
32,66,Pass,66,16,1,0,0,0,0
32,66,Pass,66,18,1,0,0,0,0
32,66,Pass,66,20,1,0,0,0,0
32,66,Pass,66,22,1,0,0,0,0
32,66,Pass,46,64,8,0.081,0,0,0
32,66,Pass,44,62,9,0.039,0,0,0
32,66,Pass,44,64,9,0.108,0,0,0
32,66,Pass,44,66,8,0.221,0,0,0
32,66,Pass,42,62,9,0.048,0,0,0
32,66,Pass,42,64,9,0.116,0,0,0
32,66,Pass,42,66,8,0.237,0,0,0
32,66,Pass,42,68,7,0.348,0,0,0
32,66,Pass,42,70,7,0.359,0,0,0
32,66,Pass,40,60,10,0.082,0,0,0
32,66,Pass,40,62,10,0.073,0,0,0
32,66,Pass,40,64,9,0.12,0,0,0
32,66,Pass,40,66,9,0.228,0,0,0
32,66,Pass,40,68,8,0.334,0,0,0
32,66,Pass,40,70,7,0.348,0,0,0
32,66,Pass,40,72,7,0.256,0,0,0
32,66,Pass,40,74,6,0.133,0,0,0
32,66,Pass,40,76,5,0.049,0,0,0
32,66,Pass,40,78,4,0.013,0,0,0
32,66,Pass,40,80,3,0.002,0,0,0
32,66,Pass,38,60,11,0.218,0,0,0
32,66,Pass,38,62,11,0.138,0,0,0
32,66,Pass,38,64,11,0.132,0,0,0
32,66,Pass,38,66,11,0.209,0,0,0
32,66,Pass,38,68,10,0.302,0,0,0
32,66,Pass,38,70,9,0.321,0,0,0
32,66,Pass,38,72,7,0.244,0,0,0
32,66,Pass,38,74,6,0.133,0,0,0
32,66,Pass,38,76,6,0.052,0,0,0
32,66,Pass,38,78,4,0.015,0,0,0
32,66,Pass,38,80,3,0.003,0,0,0
32,66,Pass,36,60,11,0.434,0,0,0
32,66,Pass,36,62,13,0.243,0,0,0
32,66,Pass,36,64,13,0.153,0,0,0
32,66,Pass,36,66,12,0.177,0,0,0
32,66,Pass,36,68,11,0.243,0,0,0
32,66,Pass,36,70,11,0.265,0,0,0.001
32,66,Pass,36,72,10,0.21,0,0,0.001
32,66,Pass,36,74,9,0.121,0,0,0.001
32,66,Pass,36,76,5,0.051,0,0,0.001
32,66,Pass,36,78,4,0.015,0,0,0
32,66,Pass,36,80,3,0.003,0,0,0
32,66,Pass,34,60,13,0.629,0,0,0
32,66,Pass,34,62,15,0.343,0,0,0
32,66,Pass,34,64,15,0.172,0,0,0.001
32,66,Pass,34,66,13,0.135,0,0,0.003
32,66,Pass,34,68,13,0.166,0,0,0.004
32,66,Pass,34,70,12,0.185,0,0,0.006
32,66,Pass,34,72,10,0.156,0,0,0.007
32,66,Pass,34,74,8,0.096,0,0,0.007
32,66,Pass,34,76,6,0.043,0,0,0.008
32,66,Pass,34,78,5,0.014,0,0,0.009
32,66,Pass,34,80,4,0.003,0,0,0.009
32,66,Pass,32,60,15,0.703,0,0,0
32,66,Pass,32,62,14,0.403,0,0,0
32,66,Pass,32,64,14,0.194,0,0,0.003
32,66,Pass,32,66,13,0.116,0,0,0.014
32,66,Pass,32,68,13,0.122,0,0,0.027
32,66,Pass,32,70,12,0.142,0,0,0.034
32,66,Pass,32,72,9,0.129,0,0,0.037
32,66,Pass,32,74,9,0.086,0,0,0.039
32,66,Pass,32,76,6,0.041,0,0,0.04
32,66,Pass,32,78,5,0.014,0,0,0.04
32,66,Pass,32,80,4,0.003,0,0,0.04
32,66,Pass,30,60,15,0.732,0,0,0
32,66,Pass,30,62,14,0.481,0,0,0.001
32,66,Pass,30,64,13,0.258,0,0,0.007
32,66,Pass,30,66,12,0.157,0,0,0.033
32,66,Pass,30,68,11,0.166,0,0,0.065
32,66,Pass,30,70,11,0.205,0,0,0.075
32,66,Pass,30,72,10,0.198,0,0,0.078
32,66,Pass,30,74,9,0.136,0,0,0.079
32,66,Pass,30,76,6,0.066,0,0,0.079
32,66,Pass,30,78,6,0.022,0,0,0.079
32,66,Pass,30,80,4,0.005,0,0,0.08
32,66,Pass,28,62,16,0.647,0,0,0.001
32,66,Pass,28,64,15,0.39,0,0,0.01
32,66,Pass,28,66,13,0.268,0,0,0.044
32,66,Pass,28,68,13,0.308,0,0.001,0.079
32,66,Pass,28,70,11,0.392,0,0.001,0.089
32,66,Pass,28,72,11,0.383,0,0.001,0.091
32,66,Pass,28,74,9,0.265,0,0.001,0.091
32,66,Pass,28,76,7,0.129,0,0,0.091
32,66,Pass,28,78,7,0.044,0,0,0.091
32,66,Pass,28,80,4,0.01,0,0,0.091
32,66,Pass,26,62,15,0.813,0,0,0.002
32,66,Pass,26,64,14,0.514,0,0,0.012
32,66,Pass,26,66,13,0.381,0,0.001,0.048
32,66,Pass,26,68,13,0.466,0,0.001,0.082
32,66,Pass,26,70,11,0.6,0,0.002,0.091
32,66,Pass,26,72,11,0.588,0,0.002,0.093
32,66,Pass,26,74,10,0.407,0,0.001,0.093
32,66,Pass,26,76,6,0.198,0,0.001,0.094
32,66,Pass,26,78,6,0.067,0,0,0.094
32,66,Pass,26,80,5,0.016,0,0,0.094
32,66,Pass,24,64,14,0.511,0,0,0.013
32,66,Pass,24,66,13,0.398,0,0.001,0.051
32,66,Pass,24,68,12,0.506,0,0.001,0.082
32,66,Pass,24,70,11,0.656,0,0.002,0.091
32,66,Pass,24,72,11,0.642,0,0.002,0.093
32,66,Pass,24,74,8,0.445,0,0.001,0.094
32,66,Pass,24,76,8,0.216,0,0.001,0.094
32,66,Pass,24,78,6,0.073,0,0,0.094
32,66,Pass,22,70,12,0.507,0,0.001,0.09
32,66,Pass,22,72,10,0.493,0,0.001,0.092
32,66,Pass,22,74,8,0.34,0,0.001,0.093
32,66,Pass,56,64,8,0.004,0,0,0
32,66,Pass,54,62,6,0.002,0,0,0
32,66,Pass,52,60,6,0.001,0,0,0
32,66,Pass,52,62,6,0.003,0,0,0
32,66,Pass,50,58,6,0.001,0,0,0
32,66,Pass,50,60,6,0.002,0,0,0
32,66,Pass,50,62,6,0.007,0,0,0
32,66,Pass,50,64,6,0.02,0,0,0
32,66,Pass,48,58,5,0.002,0,0,0
32,66,Pass,48,60,6,0.004,0,0,0
32,66,Pass,48,62,7,0.016,0,0,0
32,66,Pass,48,64,7,0.046,0,0,0
32,66,Pass,46,58,6,0.003,0,0,0
32,66,Pass,46,60,7,0.008,0,0,0
32,66,Pass,46,62,7,0.028,0,0,0
32,66,Pass,44,56,7,0.011,0,0,0
32,66,Pass,44,58,9,0.009,0,0,0
32,66,Pass,44,60,8,0.013,0,0,0
32,66,Pass,42,58,10,0.031,0,0,0
32,66,Pass,42,60,10,0.029,0,0,0
32,66,Pass,40,58,9,0.112,0,0,0
