x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,110,54,20,0.154,4,0,0.019
94,64,Pass,110,56,22,0.177,4,0,0.028
94,64,Pass,110,58,20,0.242,3,0,0.042
94,64,Pass,110,60,24,0.326,4,0.001,0.082
94,64,Pass,108,50,19,0.267,4,0,0.011
94,64,Pass,108,52,19,0.278,3,0,0.012
94,64,Pass,108,54,23,0.281,4,0,0.021
94,64,Pass,108,56,25,0.351,4,0,0.03
94,64,Pass,108,58,23,0.491,4,0.001,0.04
94,64,Pass,108,60,26,0.645,4,0.001,0.067
94,64,Pass,108,62,28,0.775,4,0.003,0.121
94,64,Pass,108,64,29,0.853,4,0.005,0.191
94,64,Pass,106,48,23,0.274,4,0,0.043
94,64,Pass,106,50,24,0.36,4,0,0.022
94,64,Pass,106,52,21,0.387,3,0,0.018
94,64,Pass,106,54,24,0.411,4,0,0.028
94,64,Pass,106,56,27,0.526,4,0.001,0.038
94,64,Pass,106,58,26,0.726,4,0.001,0.045
94,64,Pass,106,60,27,0.924,4,0.002,0.06
94,64,Pass,106,62,30,1.059,4,0.003,0.097
94,64,Pass,106,64,32,1.104,4,0.005,0.151
94,64,Pass,106,66,34,1.041,4,0.006,0.197
94,64,Pass,104,46,25,0.261,4,0.001,0.145
94,64,Pass,104,48,25,0.378,4,0.001,0.081
94,64,Pass,104,50,25,0.48,3,0.001,0.044
94,64,Pass,104,52,26,0.515,3,0,0.029
94,64,Pass,104,54,28,0.531,4,0.001,0.036
94,64,Pass,104,56,28,0.627,4,0.001,0.051
94,64,Pass,104,58,28,0.805,4,0.001,0.058
94,64,Pass,104,60,28,0.974,4,0.002,0.063
94,64,Pass,104,62,33,1.071,4,0.003,0.081
94,64,Pass,104,64,33,1.076,4,0.004,0.115
94,64,Pass,104,66,40,0.995,4,0.005,0.146
94,64,Pass,104,68,42,0.876,3,0.004,0.145
94,64,Pass,102,44,20,0.35,3,0.003,0.229
94,64,Pass,102,46,25,0.429,4,0.002,0.178
94,64,Pass,102,48,24,0.572,3,0.002,0.119
94,64,Pass,102,50,27,0.681,3,0.002,0.07
94,64,Pass,102,52,29,0.695,3,0.001,0.042
94,64,Pass,102,54,29,0.651,4,0.001,0.04
94,64,Pass,102,56,32,0.649,5,0.001,0.059
94,64,Pass,102,58,32,0.716,4,0.002,0.072
94,64,Pass,102,60,28,0.794,4,0.002,0.072
94,64,Pass,102,62,37,0.835,4,0.002,0.072
94,64,Pass,102,64,37,0.828,4,0.002,0.083
94,64,Pass,102,66,43,0.779,4,0.002,0.095
94,64,Pass,102,68,44,0.726,3,0.002,0.087
94,64,Pass,100,44,21,0.492,1,0.003,0.224
94,64,Pass,100,46,24,0.643,3,0.004,0.188
94,64,Pass,100,48,27,0.813,3,0.004,0.141
94,64,Pass,100,50,26,0.894,3,0.003,0.091
94,64,Pass,100,52,28,0.85,3,0.001,0.053
94,64,Pass,100,54,30,0.729,3,0.001,0.04
94,64,Pass,100,56,33,0.622,4,0.001,0.054
