x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,100,18,117,1.798,5,0.003,0.053
72,26,Pass,100,20,111,1.789,7,0.002,0.032
72,26,Pass,100,22,112,1.774,5,0.001,0.016
72,26,Pass,100,24,119,1.587,6,0,0.009
72,26,Pass,100,26,117,1.306,6,0.001,0.014
72,26,Pass,100,28,117,1.125,4,0.001,0.032
72,26,Pass,100,30,116,1.069,4,0.002,0.059
72,26,Pass,98,16,169,2.53,5,0.009,0.11
72,26,Pass,98,18,142,2.517,7,0.006,0.079
72,26,Pass,98,20,127,2.525,6,0.004,0.046
72,26,Pass,98,22,136,2.373,6,0.002,0.023
72,26,Pass,98,24,142,1.971,6,0.001,0.012
72,26,Pass,98,26,145,1.495,6,0,0.01
72,26,Pass,98,28,145,1.167,4,0.001,0.022
72,26,Pass,98,30,144,1.022,4,0.002,0.047
72,26,Pass,98,32,141,0.952,4,0.002,0.076
72,26,Pass,96,14,233,3.046,7,0.017,0.178
72,26,Pass,96,16,205,3.312,5,0.014,0.136
72,26,Pass,96,18,168,3.524,6,0.01,0.089
72,26,Pass,96,20,164,3.58,6,0.006,0.051
72,26,Pass,96,22,164,3.311,7,0.003,0.027
72,26,Pass,96,24,168,2.719,5,0.001,0.015
72,26,Pass,96,26,169,2.066,5,0.001,0.014
72,26,Pass,96,28,169,1.614,6,0.001,0.028
72,26,Pass,96,30,176,1.415,5,0.003,0.062
72,26,Pass,96,32,173,1.345,5,0.004,0.101
72,26,Pass,96,34,170,1.229,5,0.005,0.125
72,26,Pass,94,14,269,3.399,8,0.021,0.191
72,26,Pass,94,16,232,3.954,7,0.016,0.131
72,26,Pass,94,18,206,4.461,6,0.011,0.08
72,26,Pass,94,20,196,4.696,6,0.007,0.044
72,26,Pass,94,22,197,4.467,8,0.003,0.024
72,26,Pass,94,24,192,3.82,6,0.002,0.017
72,26,Pass,94,26,197,3.082,7,0.002,0.019
72,26,Pass,94,28,202,2.558,8,0.003,0.037
72,26,Pass,94,30,206,2.332,7,0.006,0.076
72,26,Pass,94,32,210,2.265,7,0.008,0.119
72,26,Pass,94,34,209,2.103,7,0.009,0.141
72,26,Pass,94,36,198,1.742,5,0.008,0.137
72,26,Pass,92,10,324,3.991,10,0.02,0.156
72,26,Pass,92,12,322,3.315,10,0.02,0.194
72,26,Pass,92,14,311,3.563,9,0.018,0.158
72,26,Pass,92,16,283,4.287,9,0.014,0.1
72,26,Pass,92,18,242,5.121,5,0.009,0.056
72,26,Pass,92,20,230,5.719,7,0.006,0.031
72,26,Pass,92,22,231,5.771,8,0.003,0.019
72,26,Pass,92,24,234,5.278,7,0.003,0.017
72,26,Pass,92,26,247,4.584,7,0.003,0.022
72,26,Pass,92,28,252,4.024,7,0.005,0.039
72,26,Pass,92,30,247,3.705,7,0.009,0.074
72,26,Pass,92,32,240,3.528,7,0.013,0.114
72,26,Pass,92,34,241,3.265,7,0.014,0.137
72,26,Pass,92,36,232,2.815,7,0.012,0.13
72,26,Pass,90,8,346,7.089,13,0.012,0.055
72,26,Pass,90,10,361,4.808,12,0.014,0.092
72,26,Pass,90,12,381,3.79,12,0.014,0.113
72,26,Pass,90,14,367,3.823,10,0.011,0.093
72,26,Pass,90,16,322,4.521,9,0.008,0.058
72,26,Pass,90,18,283,5.574,7,0.006,0.031
72,26,Pass,90,20,264,6.555,8,0.004,0.018
72,26,Pass,90,22,272,6.989,8,0.003,0.015
72,26,Pass,90,24,274,6.771,7,0.004,0.017
72,26,Pass,90,26,279,6.237,7,0.004,0.022
72,26,Pass,90,28,297,5.687,6,0.006,0.035
72,26,Pass,90,30,290,5.199,6,0.01,0.062
72,26,Pass,90,32,286,4.788,6,0.014,0.095
72,26,Pass,90,34,277,4.41,8,0.016,0.116
72,26,Pass,90,36,260,4.029,8,0.014,0.111
72,26,Pass,88,6,358,11.321,14,0.007,0.021
72,26,Pass,88,8,376,8.311,14,0.008,0.03
72,26,Pass,88,10,394,5.935,14,0.008,0.042
72,26,Pass,88,12,406,4.789,10,0.007,0.046
72,26,Pass,88,14,407,4.587,10,0.006,0.038
72,26,Pass,88,16,374,5.061,10,0.004,0.025
72,26,Pass,88,18,322,6.069,9,0.003,0.015
72,26,Pass,88,20,309,7.197,9,0.003,0.011
72,26,Pass,88,22,308,7.838,7,0.003,0.012
72,26,Pass,88,24,311,7.81,8,0.004,0.016
72,26,Pass,88,26,323,7.452,8,0.005,0.023
72,26,Pass,88,28,335,7.015,6,0.008,0.035
72,26,Pass,88,30,335,6.495,6,0.011,0.054
72,26,Pass,88,32,322,5.991,7,0.015,0.077
72,26,Pass,88,34,311,5.684,8,0.016,0.091
72,26,Pass,88,36,298,5.566,8,0.016,0.089
72,26,Pass,86,4,344,13.915,11,0.006,0.014
72,26,Pass,86,6,370,12.132,13,0.006,0.016
72,26,Pass,86,8,394,9.319,13,0.005,0.018
72,26,Pass,86,10,429,7.26,13,0.004,0.019
72,26,Pass,86,12,442,6.286,11,0.004,0.018
72,26,Pass,86,14,431,5.968,9,0.003,0.015
72,26,Pass,86,16,391,6.168,11,0.002,0.012
72,26,Pass,86,18,351,6.939,10,0.002,0.01
72,26,Pass,86,20,337,7.912,9,0.002,0.009
72,26,Pass,86,22,337,8.434,8,0.003,0.011
72,26,Pass,86,24,347,8.333,6,0.004,0.017
72,26,Pass,86,26,358,8.028,7,0.007,0.027
72,26,Pass,86,28,375,7.804,7,0.011,0.043
72,26,Pass,86,30,365,7.58,8,0.014,0.06
72,26,Pass,86,32,361,7.435,8,0.017,0.072
72,26,Pass,86,34,348,7.573,8,0.018,0.075
72,26,Pass,86,36,334,7.844,8,0.018,0.072
72,26,Pass,84,4,364,13.897,11,0.006,0.015
72,26,Pass,84,6,400,12.434,11,0.006,0.017
72,26,Pass,84,8,428,10.164,12,0.006,0.017
72,26,Pass,84,10,453,8.639,14,0.004,0.016
72,26,Pass,84,12,479,7.993,14,0.003,0.012
72,26,Pass,84,14,468,7.748,14,0.002,0.009
72,26,Pass,84,16,417,7.843,12,0.002,0.009
72,26,Pass,84,18,377,8.402,10,0.002,0.009
72,26,Pass,84,20,354,9.067,7,0.003,0.01
72,26,Pass,84,22,363,9.209,7,0.003,0.012
72,26,Pass,84,24,388,8.753,5,0.005,0.019
72,26,Pass,84,26,400,8.279,6,0.009,0.036
72,26,Pass,84,28,415,8.202,7,0.015,0.06
72,26,Pass,84,30,407,8.455,9,0.021,0.077
