x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,54,4,2,0,0,0,0
0,22,Pass,54,4,3,0.002,0,0,0
0,24,Pass,54,4,7,0.007,0,0,0.011
0,26,Pass,54,4,7,0.019,0,0,0.025
0,28,Pass,54,4,7,0.044,0,0,0.045
0,30,Pass,54,4,7,0.085,0,0,0.069
0,32,Pass,54,4,11,0.13,0,0,0.093
0,34,Pass,54,4,12,0.153,0,0.001,0.114
0,36,Pass,54,4,12,0.14,0,0.001,0.125
0,38,Pass,54,4,12,0.109,0,0,0.112
0,40,Pass,54,4,10,0.084,0,0,0.071
0,42,Pass,54,4,9,0.067,0,0,0.031
0,44,Pass,54,4,8,0.047,0,0,0.011
0,46,Pass,54,4,7,0.026,0,0,0.004
0,48,Pass,54,4,6,0.011,0,0,0.002
0,50,Pass,54,4,6,0.003,0,0,0.002
0,52,Pass,54,4,5,0.001,0,0,0.003
0,54,Pass,54,4,5,0,0,0,0.002
0,56,Pass,54,4,1,0,0,0,0
2,18,Pass,54,4,2,0,0,0,0
2,20,Pass,54,4,3,0.002,0,0,0
2,22,Pass,54,4,6,0.008,0,0,0
2,24,Pass,54,4,7,0.025,0,0,0.009
2,26,Pass,54,4,7,0.061,0,0,0.023
2,28,Pass,54,4,7,0.129,0,0,0.046
2,30,Pass,54,4,8,0.236,0,0.001,0.074
2,32,Pass,54,4,12,0.357,0,0.001,0.101
2,34,Pass,54,4,12,0.424,0,0.002,0.122
2,36,Pass,54,4,12,0.401,0,0.002,0.129
2,38,Pass,54,4,14,0.328,0,0.001,0.11
2,40,Pass,54,4,12,0.267,0,0.001,0.066
2,42,Pass,54,4,11,0.217,0,0,0.028
2,44,Pass,54,4,11,0.154,0,0,0.01
2,46,Pass,54,4,9,0.085,0,0,0.004
2,48,Pass,54,4,8,0.036,0,0,0.002
2,50,Pass,54,4,7,0.012,0,0,0.002
2,52,Pass,54,4,7,0.003,0,0,0.001
2,54,Pass,54,4,5,0,0,0,0.003
2,56,Pass,54,4,2,0,0,0,0
2,58,Pass,54,4,1,0,0,0,0
4,16,Pass,54,4,2,0,0,0,0
4,18,Pass,54,4,2,0.001,0,0,0
4,20,Pass,54,4,4,0.006,0,0,0
4,22,Pass,54,4,6,0.022,0,0,0
4,24,Pass,54,4,7,0.065,0,0,0.007
4,26,Pass,54,4,7,0.149,0,0,0.019
4,28,Pass,54,4,7,0.291,0,0,0.042
4,30,Pass,54,4,8,0.502,0,0.001,0.072
4,32,Pass,54,4,13,0.736,0,0.002,0.1
4,34,Pass,54,4,14,0.872,0,0.003,0.122
4,36,Pass,54,4,16,0.836,0,0.003,0.127
4,38,Pass,54,4,16,0.708,0,0.002,0.105
4,40,Pass,54,4,16,0.6,0,0.001,0.06
4,42,Pass,54,4,14,0.499,0,0,0.025
4,44,Pass,54,4,13,0.356,0,0,0.009
4,46,Pass,54,4,9,0.198,0,0,0.004
4,48,Pass,54,4,8,0.086,0,0,0.001
