x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,82,50,101,2.044,2,0,0.003
84,24,Pass,82,48,112,2.05,2,0,0.003
84,24,Pass,82,46,121,2.042,2,0,0.002
84,24,Pass,82,44,138,2.235,2,0,0.003
84,24,Pass,82,42,154,2.622,2,0,0.005
84,24,Pass,84,54,78,1.564,1,0,0.001
84,24,Pass,84,52,85,1.957,1,0,0.001
84,24,Pass,84,50,94,2.158,2,0,0.001
84,24,Pass,84,48,101,2.162,2,0,0.002
84,24,Pass,84,46,117,2.096,2,0,0.002
84,24,Pass,84,44,132,2.119,2,0,0.003
84,24,Pass,84,42,147,2.268,2,0,0.006
84,24,Pass,84,40,157,2.524,2,0.001,0.01
84,24,Pass,86,56,65,1.272,1,0,0
84,24,Pass,86,54,71,1.731,1,0,0
84,24,Pass,86,52,79,2.034,1,0,0
84,24,Pass,86,50,88,2.131,2,0,0.001
84,24,Pass,86,48,92,2.053,2,0,0.001
84,24,Pass,86,46,104,1.9,2,0,0.001
84,24,Pass,86,44,121,1.805,2,0,0.002
84,24,Pass,86,42,131,1.844,2,0,0.005
84,24,Pass,86,40,142,2.039,2,0.001,0.009
84,24,Pass,86,38,158,2.357,2,0.001,0.011
84,24,Pass,88,58,54,0.854,1,0,0
84,24,Pass,88,56,61,1.281,1,0,0
84,24,Pass,88,54,65,1.651,1,0,0
84,24,Pass,88,52,72,1.836,1,0,0
84,24,Pass,88,50,78,1.828,1,0,0.001
84,24,Pass,88,48,82,1.684,2,0,0.002
84,24,Pass,88,46,99,1.488,2,0,0.002
84,24,Pass,88,44,108,1.355,2,0,0.003
84,24,Pass,88,42,127,1.398,2,0,0.004
84,24,Pass,88,40,131,1.646,2,0,0.006
84,24,Pass,88,38,142,2.001,1,0,0.007
84,24,Pass,88,36,157,2.251,1,0,0.006
84,24,Pass,90,58,47,0.765,0,0,0
84,24,Pass,90,56,52,1.049,1,0,0
84,24,Pass,90,54,57,1.276,1,0,0
84,24,Pass,90,52,63,1.376,1,0,0.001
84,24,Pass,90,50,66,1.355,1,0,0.003
84,24,Pass,90,48,73,1.245,2,0,0.005
84,24,Pass,90,46,84,1.082,2,0,0.006
84,24,Pass,90,44,96,0.967,2,0,0.006
84,24,Pass,90,42,105,1.029,2,0,0.004
84,24,Pass,90,40,112,1.308,1,0,0.003
84,24,Pass,90,38,123,1.686,1,0,0.003
84,24,Pass,90,36,126,1.956,1,0,0.003
84,24,Pass,92,58,40,0.612,0,0,0
84,24,Pass,92,56,43,0.72,0,0,0
84,24,Pass,92,54,47,0.8,1,0,0.001
84,24,Pass,92,52,50,0.859,1,0,0.004
84,24,Pass,92,50,58,0.898,1,0,0.008
84,24,Pass,92,48,64,0.888,1,0,0.013
84,24,Pass,92,46,69,0.807,2,0,0.015
84,24,Pass,92,44,82,0.728,2,0,0.013
84,24,Pass,92,42,91,0.779,1,0,0.007
84,24,Pass,92,40,100,1.008,1,0,0.003
84,24,Pass,92,38,106,1.337,1,0,0.002
84,24,Pass,92,36,115,1.627,1,0,0.002
84,24,Pass,92,34,123,1.815,1,0,0.002
84,24,Pass,94,58,33,0.453,0,0,0
84,24,Pass,94,56,34,0.437,0,0,0.001
84,24,Pass,94,54,37,0.424,0,0,0.003
84,24,Pass,94,52,46,0.462,0,0,0.009
84,24,Pass,94,50,54,0.547,0,0,0.017
84,24,Pass,94,48,60,0.619,0,0,0.023
84,24,Pass,94,46,63,0.626,0,0,0.025
84,24,Pass,94,44,72,0.603,1,0,0.019
84,24,Pass,94,42,76,0.642,1,0,0.01
84,24,Pass,94,40,86,0.795,1,0,0.003
84,24,Pass,94,38,90,1.039,1,0,0.002
84,24,Pass,94,36,94,1.339,1,0,0.002
84,24,Pass,94,34,107,1.684,1,0,0.004
84,24,Pass,96,58,22,0.296,0,0,0
84,24,Pass,96,56,27,0.239,0,0,0.001
84,24,Pass,96,54,39,0.198,0,0,0.006
84,24,Pass,96,52,40,0.222,0,0,0.017
84,24,Pass,96,50,45,0.309,0,0,0.027
84,24,Pass,96,48,52,0.415,0,0,0.031
84,24,Pass,96,46,57,0.495,0,0,0.028
84,24,Pass,96,44,66,0.56,0,0,0.019
84,24,Pass,96,42,71,0.639,0,0,0.009
84,24,Pass,96,40,83,0.745,1,0,0.003
84,24,Pass,96,38,78,0.899,1,0,0.002
84,24,Pass,96,36,84,1.165,1,0,0.004
84,24,Pass,96,34,88,1.593,1,0,0.005
84,24,Pass,98,58,19,0.157,0,0,0
84,24,Pass,98,56,25,0.113,0,0,0.001
84,24,Pass,98,54,31,0.086,0,0,0.009
84,24,Pass,98,52,37,0.11,0,0,0.022
84,24,Pass,98,50,38,0.188,0,0,0.028
84,24,Pass,98,48,44,0.304,0,0,0.026
84,24,Pass,98,46,51,0.445,0,0,0.019
84,24,Pass,98,44,65,0.616,0,0,0.011
84,24,Pass,98,42,70,0.79,0,0,0.004
84,24,Pass,98,40,75,0.915,0,0,0.002
84,24,Pass,98,38,79,1.005,0,0,0.002
84,24,Pass,98,36,75,1.174,0,0,0.003
84,24,Pass,98,34,83,1.518,0,0,0.005
84,24,Pass,100,58,19,0.064,0,0,0
84,24,Pass,100,56,22,0.048,0,0,0.002
84,24,Pass,100,54,24,0.051,0,0,0.006
84,24,Pass,100,52,30,0.101,0,0,0.01
84,24,Pass,100,50,37,0.206,0,0,0.011
84,24,Pass,100,48,43,0.351,0,0,0.01
84,24,Pass,100,46,49,0.533,0,0,0.007
84,24,Pass,100,44,58,0.776,0,0,0.004
84,24,Pass,100,42,69,1.065,0,0,0.001
84,24,Pass,100,40,78,1.309,0,0,0.001
84,24,Pass,100,38,77,1.447,0,0,0.001
84,24,Pass,100,36,85,1.531,0,0,0.002
84,24,Pass,102,56,17,0.027,0,0,0.001
84,24,Pass,102,54,23,0.068,0,0,0.001
84,24,Pass,102,52,27,0.184,0,0,0.002
84,24,Pass,102,50,33,0.38,0,0,0.002
84,24,Pass,102,48,39,0.595,0,0,0.002
84,24,Pass,102,46,50,0.785,0,0,0.001
84,24,Pass,102,44,57,1.024,0,0,0.001
84,24,Pass,102,42,65,1.406,0,0,0
84,24,Pass,102,40,69,1.862,0,0,0
84,24,Pass,102,38,75,2.208,0,0,0
84,24,Pass,102,36,76,2.32,0,0,0.001
84,24,Pass,104,54,18,0.112,0,0,0
84,24,Pass,104,52,26,0.317,0,0,0
84,24,Pass,104,50,33,0.641,0,0,0
84,24,Pass,104,48,38,0.95,0,0,0
84,24,Pass,104,46,49,1.133,0,0,0
84,24,Pass,104,44,53,1.325,0,0,0
84,24,Pass,104,42,59,1.768,0,0,0
84,24,Pass,104,40,66,2.44,0,0,0
84,24,Pass,104,38,69,3.032,0,0,0
84,24,Pass,106,52,23,0.4,0,0,0
84,24,Pass,106,50,31,0.8,0,0,0
84,24,Pass,106,48,37,1.166,0,0,0
84,24,Pass,106,46,47,1.359,0,0,0
84,24,Pass,106,44,52,1.557,0,0,0
84,24,Pass,106,42,56,2.067,0,0,0
84,24,Pass,64,52,51,0.521,1,0,0.001
84,24,Pass,64,50,60,0.706,1,0,0.002
84,24,Pass,64,48,69,0.876,1,0,0.004
84,24,Pass,66,56,39,0.179,0,0,0
84,24,Pass,66,54,55,0.344,0,0,0
84,24,Pass,66,52,60,0.521,1,0,0.001
84,24,Pass,66,50,68,0.635,1,0,0.003
84,24,Pass,66,48,77,0.711,1,0,0.008
84,24,Pass,66,46,90,0.848,1,0,0.017
84,24,Pass,66,44,97,1.083,1,0.001,0.022
84,24,Pass,68,60,29,0.061,0,0,0
84,24,Pass,68,58,38,0.083,0,0,0
84,24,Pass,68,56,47,0.168,0,0,0
84,24,Pass,68,54,57,0.309,1,0,0
84,24,Pass,68,52,69,0.445,1,0,0.001
84,24,Pass,68,50,80,0.514,1,0,0.004
84,24,Pass,68,48,90,0.562,2,0,0.012
84,24,Pass,68,46,101,0.723,2,0.001,0.023
84,24,Pass,68,44,110,1.067,1,0.001,0.027
84,24,Pass,68,42,121,1.539,0,0.001,0.022
84,24,Pass,70,60,37,0.057,0,0,0
84,24,Pass,70,58,41,0.1,0,0,0
84,24,Pass,70,56,49,0.189,1,0,0
84,24,Pass,70,54,61,0.314,1,0,0
84,24,Pass,70,52,74,0.423,1,0,0.001
84,24,Pass,70,50,90,0.469,1,0,0.004
84,24,Pass,70,48,100,0.507,1,0,0.011
84,24,Pass,70,46,114,0.694,1,0,0.02
84,24,Pass,70,44,124,1.128,1,0.001,0.021
84,24,Pass,70,42,138,1.743,1,0.001,0.016
84,24,Pass,70,40,159,2.351,0,0.001,0.01
84,24,Pass,72,62,38,0.052,0,0,0
84,24,Pass,72,60,43,0.087,0,0,0
84,24,Pass,72,58,47,0.169,1,0,0
84,24,Pass,72,56,58,0.306,1,0,0
84,24,Pass,72,54,68,0.478,1,0,0
84,24,Pass,72,52,79,0.613,1,0,0.001
84,24,Pass,72,50,92,0.648,1,0,0.002
84,24,Pass,72,48,114,0.653,1,0,0.006
84,24,Pass,72,46,122,0.829,1,0,0.01
84,24,Pass,72,44,135,1.332,2,0,0.01
84,24,Pass,72,42,159,2.074,2,0.001,0.008
84,24,Pass,72,40,178,2.777,2,0,0.005
84,24,Pass,74,62,41,0.061,0,0,0
84,24,Pass,74,60,49,0.129,1,0,0
84,24,Pass,74,58,53,0.276,1,0,0
84,24,Pass,74,56,62,0.518,1,0,0
84,24,Pass,74,54,73,0.814,1,0,0
84,24,Pass,74,52,86,1.04,1,0,0.001
84,24,Pass,74,50,102,1.082,1,0,0.001
84,24,Pass,74,48,115,1.02,1,0,0.003
84,24,Pass,74,46,125,1.151,2,0,0.004
84,24,Pass,74,44,144,1.706,2,0,0.004
84,24,Pass,74,42,160,2.555,2,0,0.003
84,24,Pass,74,40,187,3.299,2,0,0.002
84,24,Pass,74,38,206,3.742,2,0,0.002
84,24,Pass,76,62,40,0.063,0,0,0
84,24,Pass,76,60,53,0.158,1,0,0
84,24,Pass,76,58,59,0.372,1,0,0
84,24,Pass,76,56,69,0.732,1,0,0
84,24,Pass,76,54,78,1.177,1,0,0.001
84,24,Pass,76,52,91,1.52,1,0,0.001
84,24,Pass,76,50,104,1.587,1,0,0.002
84,24,Pass,76,48,118,1.462,2,0,0.002
84,24,Pass,76,46,131,1.529,2,0,0.002
84,24,Pass,76,44,149,2.096,2,0,0.001
84,24,Pass,76,42,163,2.996,2,0,0.001
84,24,Pass,76,40,186,3.753,2,0,0.001
84,24,Pass,76,38,200,4.218,2,0,0.002
84,24,Pass,78,62,45,0.062,1,0,0
84,24,Pass,78,60,58,0.167,1,0,0
84,24,Pass,78,58,64,0.412,1,0,0
84,24,Pass,78,56,69,0.838,1,0,0.001
84,24,Pass,78,54,80,1.368,1,0,0.001
84,24,Pass,78,52,93,1.788,1,0,0.002
84,24,Pass,78,50,105,1.898,1,0,0.003
84,24,Pass,78,48,115,1.767,2,0,0.003
84,24,Pass,78,46,127,1.784,2,0,0.002
84,24,Pass,78,44,142,2.284,2,0,0.002
84,24,Pass,78,42,159,3.126,2,0,0.002
84,24,Pass,78,40,174,3.875,2,0,0.002
84,24,Pass,78,38,204,4.446,2,0,0.003
84,24,Pass,80,62,48,0.073,1,0,0
84,24,Pass,80,60,57,0.178,1,0,0
84,24,Pass,80,58,63,0.424,1,0,0
84,24,Pass,80,56,72,0.849,1,0,0.001
84,24,Pass,80,54,78,1.375,1,0,0.001
84,24,Pass,80,52,88,1.812,1,0,0.002
84,24,Pass,80,50,103,1.981,2,0,0.003
84,24,Pass,80,48,113,1.914,2,0,0.003
84,24,Pass,80,46,128,1.917,2,0,0.003
84,24,Pass,80,44,142,2.281,2,0,0.002
84,24,Pass,80,42,150,2.936,2,0,0.003
84,24,Pass,80,40,168,3.595,2,0.001,0.005
84,24,Pass,80,38,193,4.245,2,0.001,0.006
84,24,Pass,82,62,49,0.109,1,0,0
84,24,Pass,82,60,58,0.231,1,0,0
84,24,Pass,82,58,65,0.487,1,0,0
84,24,Pass,82,56,72,0.901,1,0,0.001
84,24,Pass,82,54,79,1.399,1,0,0.001
84,24,Pass,82,52,85,1.825,1,0,0.002
84,24,Pass,82,40,162,3.08,2,0.001,0.008
84,24,Pass,84,60,55,0.335,1,0,0
84,24,Pass,84,58,67,0.638,1,0,0
84,24,Pass,84,56,68,1.078,1,0,0
84,24,Pass,86,60,54,0.445,1,0,0
84,24,Pass,86,58,57,0.802,1,0,0
84,24,Pass,96,32,97,2.121,0,0,0.006
84,24,Pass,98,32,83,1.998,0,0,0.006
84,24,Pass,98,30,86,2.396,0,0,0.005
84,24,Pass,100,34,76,1.649,0,0,0.003
84,24,Pass,100,32,78,1.819,0,0,0.004
84,24,Pass,100,30,81,1.944,0,0,0.004
84,24,Pass,100,28,80,1.855,0,0,0.003
84,24,Pass,102,34,72,2.19,0,0,0.001
84,24,Pass,102,32,74,1.9,0,0,0.002
84,24,Pass,102,30,73,1.564,0,0,0.002
84,24,Pass,102,28,66,1.226,0,0,0.002
84,24,Pass,102,26,68,0.87,0,0,0.001
84,24,Pass,104,36,70,3.238,0,0,0
84,24,Pass,104,34,67,2.943,0,0,0
84,24,Pass,104,32,65,2.263,0,0,0.001
84,24,Pass,104,30,67,1.494,0,0,0.001
84,24,Pass,104,28,66,0.889,0,0,0.001
84,24,Pass,104,26,52,0.496,0,0,0.001
84,24,Pass,106,40,58,2.851,0,0,0
84,24,Pass,106,38,65,3.522,0,0,0
84,24,Pass,106,36,66,3.731,0,0,0
84,24,Pass,106,34,66,3.361,0,0,0
84,24,Pass,106,32,62,2.536,0,0,0
84,24,Pass,106,30,59,1.59,0,0,0
84,24,Pass,106,28,57,0.846,0,0,0
84,24,Pass,106,26,48,0.4,0,0,0
84,24,Pass,106,24,39,0.174,0,0,0
84,24,Pass,108,50,28,0.713,0,0,0
84,24,Pass,108,48,38,1.048,0,0,0
84,24,Pass,108,46,44,1.268,0,0,0
84,24,Pass,108,44,48,1.558,0,0,0
84,24,Pass,108,42,50,2.153,0,0,0
84,24,Pass,108,40,53,2.914,0,0,0
84,24,Pass,108,38,54,3.44,0,0,0
84,24,Pass,108,36,61,3.511,0,0,0
84,24,Pass,108,34,63,3.137,0,0,0
84,24,Pass,108,32,58,2.427,0,0,0
84,24,Pass,108,30,54,1.599,0,0,0
84,24,Pass,108,28,48,0.903,0,0,0
84,24,Pass,108,26,39,0.444,0,0,0
84,24,Pass,108,24,36,0.19,0,0,0
84,24,Pass,110,50,26,0.451,0,0,0
84,24,Pass,110,48,35,0.688,0,0,0
84,24,Pass,110,46,42,0.915,0,0,0
84,24,Pass,110,44,48,1.285,0,0,0
84,24,Pass,110,42,51,1.899,0,0,0
84,24,Pass,110,40,52,2.525,0,0,0
84,24,Pass,110,38,54,2.83,0,0,0
84,24,Pass,110,36,55,2.768,0,0,0
84,24,Pass,110,34,55,2.474,0,0,0
84,24,Pass,110,32,51,2.012,0,0,0
84,24,Pass,110,30,49,1.44,0,0,0
84,24,Pass,110,28,43,0.892,0,0,0
84,24,Pass,110,26,33,0.476,0,0,0
84,24,Pass,110,24,30,0.213,0,0,0
84,24,Pass,112,48,31,0.337,0,0,0
84,24,Pass,112,46,40,0.523,0,0,0
84,24,Pass,112,44,45,0.861,0,0,0
84,24,Pass,112,42,51,1.355,0,0,0
84,24,Pass,112,40,52,1.784,0,0,0
84,24,Pass,112,38,53,1.936,0,0,0
84,24,Pass,112,36,54,1.865,0,0,0
84,24,Pass,112,34,46,1.715,0,0,0
84,24,Pass,112,32,45,1.485,0,0,0
84,24,Pass,112,30,43,1.137,0,0,0
84,24,Pass,112,28,38,0.744,0,0,0
84,24,Pass,112,26,29,0.411,0,0,0
84,24,Pass,114,48,30,0.13,0,0,0
84,24,Pass,114,46,35,0.246,0,0,0
84,24,Pass,114,44,41,0.464,0,0,0
84,24,Pass,114,42,47,0.759,0,0,0
84,24,Pass,114,40,51,0.996,0,0,0
84,24,Pass,114,38,51,1.079,0,0,0
84,24,Pass,114,36,46,1.068,0,0,0
84,24,Pass,114,34,45,1.041,0,0,0
84,24,Pass,114,32,45,0.951,0,0,0
84,24,Pass,114,30,43,0.75,0,0,0
84,24,Pass,114,28,35,0.494,0,0,0
84,24,Pass,114,26,27,0.272,0,0,0
84,24,Pass,116,46,31,0.097,0,0,0
84,24,Pass,116,44,35,0.199,0,0,0
84,24,Pass,116,42,43,0.331,0,0,0
84,24,Pass,116,40,48,0.434,0,0,0
84,24,Pass,116,38,45,0.482,0,0,0
84,24,Pass,116,36,44,0.506,0,0,0
84,24,Pass,116,34,43,0.524,0,0,0
84,24,Pass,116,32,42,0.494,0,0,0
84,24,Pass,116,30,39,0.389,0,0,0
84,24,Pass,116,28,27,0.251,0,0,0
84,24,Pass,118,44,31,0.068,0,0,0
84,24,Pass,118,42,32,0.111,0,0,0
84,24,Pass,118,40,35,0.147,0,0,0
84,24,Pass,118,38,38,0.17,0,0,0
84,24,Pass,118,36,39,0.191,0,0,0
84,24,Pass,118,34,37,0.207,0,0,0
84,24,Pass,118,32,35,0.197,0,0,0
84,24,Pass,118,30,29,0.152,0,0,0
84,24,Pass,120,42,25,0.029,0,0,0
84,24,Pass,120,40,26,0.039,0,0,0
84,24,Pass,120,38,27,0.047,0,0,0
84,24,Pass,120,36,30,0.056,0,0,0
84,24,Pass,120,34,31,0.062,0,0,0
84,24,Pass,120,32,25,0.058,0,0,0
84,24,Pass,72,8,224,4.542,0,0,0.001
84,24,Pass,72,6,202,4.375,0,0,0.001
84,24,Pass,72,4,175,3.386,0,0,0
84,24,Pass,72,2,159,2.023,0,0,0
84,24,Pass,72,0,129,0.917,0,0,0
84,24,Pass,74,20,286,7.988,1,0,0
84,24,Pass,74,18,300,7.552,1,0,0
84,24,Pass,74,16,297,6.539,1,0,0
