x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,116,72,1,0,0,0,0
106,80,Pass,116,74,1,0,0,0,0
106,80,Pass,116,76,1,0,0,0,0
106,80,Pass,116,78,1,0,0,0,0
106,80,Pass,116,80,1,0,0,0,0
106,80,Pass,114,68,2,0,0,0,0
106,80,Pass,114,70,1,0,0,0,0
106,80,Pass,114,72,1,0,0,0,0
106,80,Pass,114,74,1,0,0,0,0
106,80,Pass,114,76,1,0,0,0,0
106,80,Pass,114,78,1,0,0,0,0
106,80,Pass,114,80,1,0,0,0,0
106,80,Pass,112,66,2,0,0,0,0
106,80,Pass,112,68,2,0,0,0,0
106,80,Pass,112,70,1,0,0,0,0
106,80,Pass,112,72,1,0,0,0,0
106,80,Pass,112,74,1,0,0,0,0
106,80,Pass,112,76,1,0,0,0,0
106,80,Pass,112,78,1,0,0,0,0
106,80,Pass,112,80,1,0,0,0,0
106,80,Pass,110,66,2,0,0,0,0
106,80,Pass,110,68,2,0,0,0,0
106,80,Pass,110,70,2,0,0,0,0
106,80,Pass,110,72,1,0,0,0,0
106,80,Pass,110,74,1,0,0,0,0
106,80,Pass,110,76,1,0,0,0,0
106,80,Pass,110,78,1,0,0,0,0
106,80,Pass,110,80,1,0,0,0,0
106,80,Pass,108,64,2,0,0,0,0
106,80,Pass,108,66,2,0,0,0,0
106,80,Pass,108,68,2,0,0,0,0
106,80,Pass,108,70,2,0,0,0,0
106,80,Pass,108,72,1,0,0,0,0
106,80,Pass,108,74,1,0,0,0,0
106,80,Pass,108,76,1,0,0,0,0
106,80,Pass,108,78,1,0,0,0,0
106,80,Pass,108,80,1,0,0,0,0
106,80,Pass,106,64,2,0,0,0,0
106,80,Pass,106,66,2,0,0,0,0
106,80,Pass,106,68,2,0,0,0,0
106,80,Pass,106,70,2,0,0,0,0
106,80,Pass,106,72,1,0,0,0,0
106,80,Pass,106,74,1,0,0,0,0
106,80,Pass,106,76,1,0,0,0,0
106,80,Pass,106,78,1,0,0,0,0
106,80,Pass,106,80,1,0,0,0,0
106,80,Pass,104,64,2,0,0,0,0
106,80,Pass,104,66,2,0,0,0,0
106,80,Pass,104,68,2,0,0,0,0
106,80,Pass,104,70,2,0,0,0,0
106,80,Pass,104,72,1,0,0,0,0
106,80,Pass,104,74,1,0,0,0,0
106,80,Pass,104,76,1,0.001,0,0,0
106,80,Pass,104,78,1,0,0,0,0
106,80,Pass,104,80,1,0,0,0,0
106,80,Pass,102,64,2,0,0,0,0
106,80,Pass,102,66,2,0,0,0,0
106,80,Pass,102,68,2,0,0,0,0
106,80,Pass,102,70,2,0,0,0,0
106,80,Pass,102,72,1,0,0,0,0
106,80,Pass,102,74,1,0,0,0,0
106,80,Pass,102,76,1,0,0,0,0
106,80,Pass,102,78,1,0,0,0,0
106,80,Pass,102,80,1,0,0,0,0
106,80,Pass,100,64,2,0,0,0,0
106,80,Pass,100,66,2,0,0,0,0
106,80,Pass,100,68,2,0,0,0,0
106,80,Pass,100,70,1,0,0,0,0
106,80,Pass,100,72,1,0,0,0,0
106,80,Pass,100,74,1,0,0,0,0
106,80,Pass,100,76,1,0,0,0,0
106,80,Pass,100,78,1,0,0,0,0
106,80,Pass,100,80,1,0,0,0,0
106,80,Pass,98,66,2,0,0,0,0
106,80,Pass,98,68,2,0,0,0,0
106,80,Pass,98,70,1,0,0,0,0
106,80,Pass,98,72,1,0,0,0,0
106,80,Pass,98,74,1,0,0,0,0
106,80,Pass,98,76,1,0,0,0,0
106,80,Pass,98,78,1,0,0,0,0
106,80,Pass,98,80,1,0,0,0,0
106,80,Pass,96,66,2,0,0,0,0
106,80,Pass,96,68,1,0,0,0,0
106,80,Pass,96,70,1,0,0,0,0
106,80,Pass,96,72,1,0,0,0,0
106,80,Pass,96,74,1,0,0,0,0
106,80,Pass,96,76,1,0,0,0,0
106,80,Pass,96,78,1,0,0,0,0
106,80,Pass,96,80,1,0,0,0,0
106,80,Pass,94,68,1,0,0,0,0
106,80,Pass,94,70,1,0,0,0,0
106,80,Pass,94,72,1,0,0,0,0
106,80,Pass,94,74,1,0,0,0,0
106,80,Pass,94,76,1,0,0,0,0
106,80,Pass,94,78,1,0,0,0,0
106,80,Pass,94,80,1,0,0,0,0
106,80,Pass,92,72,1,0,0,0,0
106,80,Pass,92,74,1,0,0,0,0
106,80,Pass,92,76,1,0,0,0,0
106,80,Pass,92,78,1,0,0,0,0
106,80,Pass,92,80,1,0,0,0,0
106,80,Pass,118,54,1,0,0,0,0
106,80,Pass,118,56,1,0,0,0,0
106,80,Pass,118,58,1,0,0,0,0
106,80,Pass,118,60,1,0,0,0,0
106,80,Pass,118,62,1,0,0,0,0
106,80,Pass,116,50,1,0,0,0,0
106,80,Pass,116,52,1,0,0,0,0
106,80,Pass,116,54,1,0,0,0,0
106,80,Pass,116,56,1,0,0,0,0
106,80,Pass,116,58,1,0,0,0,0
106,80,Pass,116,60,1,0,0,0,0
106,80,Pass,116,62,1,0,0,0,0
106,80,Pass,116,64,1,0,0,0,0
106,80,Pass,116,66,1,0,0,0,0
106,80,Pass,114,48,1,0,0,0,0
106,80,Pass,114,50,1,0,0,0,0
106,80,Pass,114,52,1,0,0,0,0
106,80,Pass,114,54,1,0,0,0,0
106,80,Pass,114,56,1,0,0,0,0
106,80,Pass,114,58,1,0,0,0,0
106,80,Pass,114,60,1,0,0,0,0
106,80,Pass,114,62,1,0,0,0,0
106,80,Pass,114,64,1,0,0,0,0
106,80,Pass,114,66,1,0,0,0,0
106,80,Pass,112,48,1,0,0,0,0
106,80,Pass,112,50,1,0,0,0,0
106,80,Pass,112,52,1,0,0,0,0
106,80,Pass,112,54,1,0,0,0,0
106,80,Pass,112,56,1,0,0,0,0
106,80,Pass,112,58,1,0,0,0,0
106,80,Pass,112,60,1,0,0,0,0
106,80,Pass,112,62,1,0,0,0,0
106,80,Pass,112,64,1,0,0,0,0
106,80,Pass,110,46,1,0,0,0,0
106,80,Pass,110,48,1,0,0,0,0
106,80,Pass,110,50,1,0,0,0,0
106,80,Pass,110,52,1,0,0,0,0
106,80,Pass,110,54,1,0,0,0,0
106,80,Pass,110,56,1,0.001,0,0,0
106,80,Pass,110,58,1,0.001,0,0,0
106,80,Pass,110,60,1,0.001,0,0,0
106,80,Pass,110,62,1,0,0,0,0
106,80,Pass,110,64,1,0,0,0,0
106,80,Pass,108,46,1,0,0,0,0
106,80,Pass,108,48,1,0,0,0,0
106,80,Pass,108,50,1,0,0,0,0
106,80,Pass,108,52,1,0,0,0,0
106,80,Pass,108,54,1,0.001,0,0,0
106,80,Pass,108,56,1,0.001,0,0,0
106,80,Pass,108,58,1,0.001,0,0,0
106,80,Pass,108,60,1,0.001,0,0,0
106,80,Pass,108,62,1,0.001,0,0,0
106,80,Pass,106,46,1,0,0,0,0
106,80,Pass,106,48,1,0,0,0,0
106,80,Pass,106,50,1,0,0,0,0
106,80,Pass,106,52,1,0,0,0,0
106,80,Pass,106,54,1,0.001,0,0,0
106,80,Pass,106,56,1,0.001,0,0,0
106,80,Pass,106,58,1,0.002,0,0,0
106,80,Pass,106,60,1,0.001,0,0,0
106,80,Pass,106,62,1,0.001,0,0,0
106,80,Pass,104,46,1,0,0,0,0
106,80,Pass,104,48,1,0,0,0,0
106,80,Pass,104,50,1,0,0,0,0
106,80,Pass,104,52,1,0,0,0,0
106,80,Pass,104,54,1,0.001,0,0,0
106,80,Pass,104,56,1,0.001,0,0,0
106,80,Pass,104,58,1,0.001,0,0,0
106,80,Pass,104,60,1,0.001,0,0,0
106,80,Pass,104,62,1,0.001,0,0,0
106,80,Pass,102,46,1,0,0,0,0
106,80,Pass,102,48,1,0,0,0,0
106,80,Pass,102,50,1,0,0,0,0
106,80,Pass,102,52,1,0,0,0,0
106,80,Pass,102,54,1,0,0,0,0
106,80,Pass,102,56,1,0.001,0,0,0
106,80,Pass,102,58,1,0.001,0,0,0
106,80,Pass,102,60,1,0.001,0,0,0
106,80,Pass,102,62,1,0,0,0,0
106,80,Pass,100,48,1,0,0,0,0
