x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,46,22,1,0,0,0,0
0,4,Pass,46,22,1,0,0,0,0
0,6,Pass,46,22,1,0,0,0,0
0,8,Pass,46,22,1,0,0,0,0
0,10,Pass,46,22,1,0,0,0,0
0,12,Pass,46,22,1,0,0,0,0
0,14,Pass,46,22,1,0,0,0,0
0,18,Pass,46,22,1,0.001,0,0,0
0,20,Pass,46,22,1,0.002,0,0,0
0,22,Pass,46,22,1,0.004,0,0,0
0,24,Pass,46,22,1,0.005,0,0,0
0,26,Pass,46,22,1,0.005,0,0,0
0,28,Pass,46,22,1,0.003,0,0,0
0,30,Pass,46,22,1,0.002,0,0,0
0,32,Pass,46,22,1,0,0,0,0
2,0,Pass,46,22,1,0,0,0,0
2,2,Pass,46,22,2,0,0,0,0
2,4,Pass,46,22,2,0,0,0,0
2,6,Pass,46,22,2,0,0,0,0
2,8,Pass,46,22,2,0,0,0,0
2,10,Pass,46,22,2,0,0,0,0
2,12,Pass,46,22,1,0,0,0,0
2,14,Pass,46,22,1,0,0,0,0
2,16,Pass,46,22,2,0.001,0,0,0
2,18,Pass,46,22,1,0.003,0,0,0
2,20,Pass,46,22,1,0.01,0,0,0
2,22,Pass,46,22,1,0.019,0,0,0
2,24,Pass,46,22,1,0.027,0,0,0
2,26,Pass,46,22,1,0.026,0,0,0
2,28,Pass,46,22,1,0.017,0,0,0
2,30,Pass,46,22,1,0.008,0,0,0
2,32,Pass,46,22,1,0.003,0,0,0
2,34,Pass,46,22,1,0.001,0,0,0
4,0,Pass,46,22,2,0,0,0,0
4,2,Pass,46,22,2,0.001,0,0,0
4,4,Pass,46,22,2,0.001,0,0,0
4,6,Pass,46,22,2,0.002,0,0,0
4,8,Pass,46,22,2,0.001,0,0,0
4,10,Pass,46,22,2,0.001,0,0,0
4,12,Pass,46,22,2,0,0,0,0
4,14,Pass,46,22,3,0.001,0,0,0
4,16,Pass,46,22,2,0.003,0,0,0
4,18,Pass,46,22,2,0.013,0,0,0
4,20,Pass,46,22,1,0.036,0,0,0
4,22,Pass,46,22,1,0.072,0,0,0
4,24,Pass,46,22,2,0.1,0,0,0
4,26,Pass,46,22,2,0.096,0,0,0
4,28,Pass,46,22,2,0.065,0,0,0
4,30,Pass,46,22,3,0.03,1,0,0
4,32,Pass,46,22,3,0.01,1,0,0.002
4,34,Pass,46,22,3,0.002,1,0,0.01
4,36,Pass,46,22,2,0,1,0,0.043
4,38,Pass,46,22,1,0,1,0,0.312
6,0,Pass,46,22,2,0.002,0,0,0
6,2,Pass,46,22,2,0.004,0,0,0
6,4,Pass,46,22,2,0.007,0,0,0
6,6,Pass,46,22,3,0.008,0,0,0
6,8,Pass,46,22,2,0.007,0,0,0
