x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,108,36,31,0.308,4,0,0.028
94,48,Pass,108,38,32,0.268,5,0,0.029
94,48,Pass,108,40,38,0.263,5,0,0.041
94,48,Pass,108,42,39,0.288,5,0.001,0.081
94,48,Pass,108,44,39,0.409,5,0.002,0.137
94,48,Pass,106,34,37,0.751,4,0.001,0.039
94,48,Pass,106,36,37,0.603,5,0.001,0.028
94,48,Pass,106,38,38,0.591,5,0.001,0.028
94,48,Pass,106,40,44,0.609,6,0.001,0.038
94,48,Pass,106,42,47,0.614,5,0.001,0.075
94,48,Pass,106,44,52,0.693,5,0.003,0.15
94,48,Pass,106,46,48,0.989,5,0.006,0.197
94,48,Pass,106,48,47,1.52,5,0.008,0.177
94,48,Pass,104,32,37,1.319,3,0.003,0.062
94,48,Pass,104,34,41,1.011,4,0.001,0.041
94,48,Pass,104,36,43,0.943,5,0.001,0.028
94,48,Pass,104,38,48,1.071,6,0.001,0.027
94,48,Pass,104,40,49,1.176,6,0.001,0.035
94,48,Pass,104,42,54,1.141,4,0.002,0.063
94,48,Pass,104,44,56,1.093,5,0.005,0.134
94,48,Pass,104,46,57,1.249,5,0.008,0.21
94,48,Pass,104,48,56,1.639,6,0.011,0.215
94,48,Pass,104,50,53,2.077,6,0.011,0.164
94,48,Pass,102,30,38,1.477,3,0.004,0.085
94,48,Pass,102,32,42,1.232,4,0.003,0.065
94,48,Pass,102,34,47,1.071,4,0.001,0.041
94,48,Pass,102,36,53,1.219,5,0.001,0.028
94,48,Pass,102,38,50,1.589,6,0.001,0.029
94,48,Pass,102,40,56,1.849,6,0.002,0.035
94,48,Pass,102,42,60,1.787,6,0.003,0.055
94,48,Pass,102,44,63,1.569,5,0.005,0.107
94,48,Pass,102,46,63,1.515,6,0.009,0.182
94,48,Pass,102,48,57,1.697,6,0.011,0.212
94,48,Pass,102,50,55,1.95,6,0.011,0.176
94,48,Pass,102,52,52,2.106,5,0.008,0.115
94,48,Pass,100,30,42,1.039,3,0.003,0.086
94,48,Pass,100,32,43,0.923,3,0.002,0.065
94,48,Pass,100,34,52,0.966,4,0.001,0.038
94,48,Pass,100,36,55,1.327,6,0.001,0.029
94,48,Pass,100,38,57,1.903,6,0.002,0.031
94,48,Pass,100,40,61,2.32,7,0.003,0.038
94,48,Pass,100,42,67,2.303,6,0.004,0.052
94,48,Pass,100,44,67,2.014,5,0.006,0.089
94,48,Pass,100,46,68,1.821,5,0.008,0.146
94,48,Pass,100,48,63,1.839,5,0.01,0.178
94,48,Pass,100,50,63,1.928,6,0.01,0.157
94,48,Pass,100,52,54,1.929,5,0.007,0.111
94,48,Pass,98,28,42,0.73,3,0.002,0.07
94,48,Pass,98,30,43,0.664,3,0.002,0.072
94,48,Pass,98,32,47,0.672,3,0.001,0.051
94,48,Pass,98,34,58,0.847,4,0.001,0.031
94,48,Pass,98,36,60,1.264,5,0.001,0.028
94,48,Pass,98,38,63,1.859,7,0.002,0.033
94,48,Pass,98,40,69,2.344,6,0.003,0.04
94,48,Pass,98,42,71,2.465,5,0.004,0.054
94,48,Pass,98,44,69,2.314,5,0.006,0.083
94,48,Pass,98,46,69,2.165,5,0.008,0.124
94,48,Pass,98,48,65,2.13,5,0.01,0.148
94,48,Pass,98,50,63,2.125,5,0.009,0.134
94,48,Pass,98,52,58,2.007,4,0.006,0.101
94,48,Pass,96,28,41,0.505,3,0.001,0.04
94,48,Pass,96,30,47,0.527,3,0.001,0.039
94,48,Pass,96,32,52,0.661,3,0.001,0.027
94,48,Pass,96,34,60,0.883,4,0.001,0.022
94,48,Pass,96,36,68,1.197,6,0.001,0.025
94,48,Pass,96,38,76,1.62,8,0.002,0.032
94,48,Pass,96,40,79,2.054,7,0.003,0.04
94,48,Pass,96,42,79,2.345,6,0.004,0.054
94,48,Pass,96,44,74,2.46,6,0.006,0.078
94,48,Pass,96,46,73,2.459,5,0.008,0.109
94,48,Pass,96,48,70,2.406,5,0.01,0.128
94,48,Pass,96,50,64,2.334,4,0.009,0.119
