x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,94,48,1,0,0,0,0
28,16,Pass,94,48,1,0,0,0,0
28,18,Pass,94,48,1,0,0,0,0
28,20,Pass,94,48,1,0,0,0,0
28,22,Pass,94,48,1,0,0,0,0
28,24,Pass,94,48,1,0,0,0,0
30,12,Pass,94,48,1,0,0,0,0
30,14,Pass,94,48,1,0.001,0,0,0
30,16,Pass,94,48,1,0.001,0,0,0
30,18,Pass,94,48,1,0.002,0,0,0
30,20,Pass,94,48,1,0.002,0,0,0
30,22,Pass,94,48,1,0.002,0,0,0
30,24,Pass,94,48,1,0.001,0,0,0
30,26,Pass,94,48,1,0,0,0,0
32,10,Pass,94,48,1,0,0,0,0
32,12,Pass,94,48,1,0.001,0,0,0
32,14,Pass,94,48,1,0.003,0,0,0
32,16,Pass,94,48,1,0.007,0,0,0
32,18,Pass,94,48,1,0.01,0,0,0
32,20,Pass,94,48,1,0.011,0,0,0
32,22,Pass,94,48,1,0.008,0,0,0
32,24,Pass,94,48,1,0.004,0,0,0
32,26,Pass,94,48,1,0.001,0,0,0
32,28,Pass,94,48,1,0,0,0,0
34,8,Pass,94,48,1,0,0,0,0
34,10,Pass,94,48,1,0.001,0,0,0
34,12,Pass,94,48,1,0.004,0,0,0
34,14,Pass,94,48,1,0.011,0,0,0
34,16,Pass,94,48,1,0.024,0,0,0
34,18,Pass,94,48,1,0.036,0,0,0
34,20,Pass,94,48,1,0.038,0,0,0
34,22,Pass,94,48,1,0.027,0,0,0
34,24,Pass,94,48,1,0.014,0,0,0
34,26,Pass,94,48,1,0.005,0,0,0
34,28,Pass,94,48,1,0.001,0,0,0
34,30,Pass,94,48,1,0,0,0,0
36,8,Pass,94,48,1,0,0,0,0
36,10,Pass,94,48,1,0.002,0,0,0
36,12,Pass,94,48,1,0.009,0,0,0
36,14,Pass,94,48,1,0.028,0,0,0
36,16,Pass,94,48,1,0.06,0,0,0
36,18,Pass,94,48,1,0.089,0,0,0
36,20,Pass,94,48,1,0.093,0,0,0
36,22,Pass,94,48,1,0.067,0,0,0
36,24,Pass,94,48,1,0.034,0,0,0
36,26,Pass,94,48,1,0.012,0,0,0
36,28,Pass,94,48,1,0.003,0,0,0
36,30,Pass,94,48,1,0,0,0,0
38,8,Pass,94,48,1,0.001,0,0,0
38,10,Pass,94,48,1,0.004,0,0,0
38,12,Pass,94,48,1,0.016,0,0,0
38,14,Pass,94,48,1,0.048,0,0,0
38,16,Pass,94,48,1,0.103,0,0,0
38,18,Pass,94,48,1,0.154,0,0,0
38,20,Pass,94,48,1,0.159,0,0,0
38,22,Pass,94,48,1,0.115,0,0,0
38,24,Pass,94,48,1,0.058,0,0,0
38,26,Pass,94,48,1,0.02,0,0,0
38,28,Pass,94,48,1,0.005,0,0,0
38,30,Pass,94,48,1,0.001,0,0,0
38,32,Pass,94,48,1,0,0,0,0
40,6,Pass,94,48,1,0,0,0,0
40,8,Pass,94,48,1,0.001,0,0,0
40,10,Pass,94,48,1,0.004,0,0,0
40,12,Pass,94,48,1,0.019,0,0,0
40,14,Pass,94,48,1,0.058,0,0,0
40,16,Pass,94,48,1,0.124,0,0,0
40,18,Pass,94,48,1,0.184,0,0,0
40,20,Pass,94,48,1,0.191,0,0,0
40,22,Pass,94,48,1,0.138,0,0,0
40,24,Pass,94,48,1,0.069,0,0,0
40,26,Pass,94,48,1,0.024,0,0,0
40,28,Pass,94,48,1,0.006,0,0,0
40,30,Pass,94,48,1,0.001,0,0,0
40,32,Pass,94,48,1,0,0,0,0
42,8,Pass,94,48,1,0.001,0,0,0
42,10,Pass,94,48,1,0.004,0,0,0
42,12,Pass,94,48,1,0.016,0,0,0
42,14,Pass,94,48,1,0.048,0,0,0
42,16,Pass,94,48,1,0.103,0,0,0
42,18,Pass,94,48,1,0.154,0,0,0
42,20,Pass,94,48,1,0.159,0,0,0
42,22,Pass,94,48,1,0.115,0,0,0
42,24,Pass,94,48,1,0.058,0,0,0
42,26,Pass,94,48,1,0.02,0,0,0
42,28,Pass,94,48,1,0.005,0,0,0
42,30,Pass,94,48,1,0.001,0,0,0
42,32,Pass,94,48,1,0,0,0,0
44,8,Pass,94,48,1,0,0,0,0
44,10,Pass,94,48,1,0.002,0,0,0
44,12,Pass,94,48,1,0.009,0,0,0
44,14,Pass,94,48,1,0.028,0,0,0
44,16,Pass,94,48,1,0.06,0,0,0
44,18,Pass,94,48,1,0.089,0,0,0
44,20,Pass,94,48,1,0.093,0,0,0
44,22,Pass,94,48,1,0.067,0,0,0
44,24,Pass,94,48,1,0.034,0,0,0
44,26,Pass,94,48,1,0.012,0,0,0
44,28,Pass,94,48,1,0.003,0,0,0
44,30,Pass,94,48,1,0,0,0,0
46,8,Pass,94,48,1,0,0,0,0
46,10,Pass,94,48,1,0.001,0,0,0
46,12,Pass,94,48,1,0.004,0,0,0
46,14,Pass,94,48,1,0.011,0,0,0
46,16,Pass,94,48,1,0.024,0,0,0
46,18,Pass,94,48,1,0.036,0,0,0
46,20,Pass,94,48,1,0.038,0,0,0
46,22,Pass,94,48,1,0.027,0,0,0
46,24,Pass,94,48,1,0.014,0,0,0
46,26,Pass,94,48,1,0.005,0,0,0
46,28,Pass,94,48,1,0.001,0,0,0
46,30,Pass,94,48,1,0,0,0,0
46,56,Pass,94,48,1,0,0,0,0.055
46,58,Pass,94,48,1,0,0,0,0.055
46,60,Pass,94,48,1,0.001,0,0,0.055
46,62,Pass,94,48,1,0.001,0,0,0.055
46,64,Pass,94,48,1,0.001,0,0,0.055
46,66,Pass,94,48,1,0.001,0,0,0.055
46,68,Pass,94,48,1,0,0,0,0.055
48,10,Pass,94,48,1,0,0,0,0
48,12,Pass,94,48,1,0.001,0,0,0
48,14,Pass,94,48,1,0.003,0,0,0
48,16,Pass,94,48,1,0.007,0,0,0
48,18,Pass,94,48,1,0.01,0,0,0
48,20,Pass,94,48,1,0.011,0,0,0
48,22,Pass,94,48,1,0.008,0,0,0
48,24,Pass,94,48,1,0.004,0,0,0
48,26,Pass,94,48,1,0.001,0,0,0
48,28,Pass,94,48,1,0,0,0,0
48,52,Run,94,48,1,0,0,0,0
48,54,Pass,94,48,1,0,0,0,0.055
48,54,Run,94,48,1,0,0,0,0
48,56,Pass,94,48,1,0.001,0,0,0.055
48,56,Run,94,48,1,0,0,0,0
48,58,Pass,94,48,1,0.003,0,0,0.055
48,58,Run,94,48,1,0,0,0,0
48,60,Pass,94,48,1,0.005,0,0,0.055
48,60,Run,94,48,1,0,0,0,0
48,62,Pass,94,48,1,0.007,0,0,0.055
48,62,Run,94,48,1,0,0,0,0
48,64,Pass,94,48,1,0.006,0,0,0.055
48,64,Run,94,48,1,0,0,0,0
48,66,Pass,94,48,1,0.004,0,0,0.055
48,68,Pass,94,48,1,0.002,0,0,0.055
48,70,Pass,94,48,1,0.001,0,0,0.055
48,72,Pass,94,48,1,0,0,0,0.055
50,12,Pass,94,48,1,0,0,0,0
50,14,Pass,94,48,1,0.001,0,0,0
50,16,Pass,94,48,1,0.001,0,0,0
50,18,Pass,94,48,1,0.002,0,0,0
50,20,Pass,94,48,1,0.002,0,0,0
50,22,Pass,94,48,1,0.002,0,0,0
