x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Run,76,76,1,0,0,0,0
30,46,Run,76,76,1,0,0,0,0
30,48,Run,76,76,1,0,0,0,0
30,50,Run,76,76,1,0,0,0,0
30,52,Run,76,76,1,0,0,0,0
30,54,Run,76,76,1,0,0,0,0
32,42,Run,76,76,1,0,0,0,0
32,44,Run,76,76,1,0.001,0,0,0
32,46,Run,76,76,1,0.002,0,0,0
32,48,Run,76,76,1,0.003,0,0,0
32,50,Run,76,76,1,0.003,0,0,0
32,52,Run,76,76,2,0.002,0,0,0
32,54,Run,76,76,2,0.002,0,0,0
32,56,Run,76,76,2,0.001,0,0,0
32,58,Run,76,76,1,0.001,0,0,0
32,60,Run,76,76,1,0.001,0,0,0
32,62,Run,76,76,1,0,0,0,0
34,40,Run,76,76,1,0,0,0,0
34,42,Run,76,76,1,0.001,0,0,0
34,44,Run,76,76,1,0.004,0,0,0
34,46,Run,76,76,1,0.009,0,0,0
34,48,Run,76,76,1,0.014,0,0,0
34,50,Run,76,76,2,0.015,0,0,0
34,52,Run,76,76,2,0.012,0,0,0
34,54,Run,76,76,2,0.009,0,0,0
34,56,Run,76,76,2,0.008,0,0,0
34,58,Run,76,76,2,0.007,0,0,0
34,60,Run,76,76,1,0.005,0,0,0
34,62,Run,76,76,1,0.003,0,0,0
34,64,Run,76,76,1,0.001,0,0,0
34,66,Run,76,76,1,0,0,0,0
34,74,Pass,76,76,1,0,1,0,0.206
34,76,Pass,76,76,1,0,1,0,0.206
34,78,Pass,76,76,1,0,1,0,0.206
34,80,Pass,76,76,1,0,1,0,0.206
36,38,Run,76,76,1,0,0,0,0
36,40,Run,76,76,1,0.001,0,0,0
36,42,Run,76,76,1,0.005,0,0,0
36,44,Run,76,76,1,0.015,0,0,0
36,46,Run,76,76,1,0.032,0,0,0
36,48,Run,76,76,2,0.049,0,0,0
36,50,Run,76,76,2,0.054,0,0,0
36,52,Run,76,76,2,0.045,0,0,0
36,54,Run,76,76,2,0.037,0,0,0
36,56,Run,76,76,2,0.036,0,0,0
36,58,Run,76,76,2,0.035,0,0,0
36,60,Run,76,76,2,0.026,0,0,0
36,62,Run,76,76,1,0.014,0,0,0
36,64,Run,76,76,1,0.006,0,0,0
36,66,Run,76,76,1,0.001,0,0,0
36,68,Run,76,76,1,0,0,0,0
36,70,Pass,76,76,1,0,1,0,0.206
36,72,Pass,76,76,1,0,1,0,0.206
36,74,Pass,76,76,1,0,1,0,0.206
36,76,Pass,76,76,1,0,1,0,0.206
36,78,Pass,76,76,1,0,1,0,0.206
36,80,Pass,76,76,1,0,1,0,0.206
38,38,Run,76,76,1,0,0,0,0
38,40,Run,76,76,1,0.003,0,0,0
38,42,Run,76,76,1,0.012,0,0,0
38,44,Run,76,76,1,0.037,0,0,0
38,46,Run,76,76,2,0.081,0,0,0
38,48,Run,76,76,2,0.124,0,0,0
38,50,Run,76,76,2,0.137,0,0,0
38,52,Run,76,76,2,0.122,0,0,0
38,54,Run,76,76,2,0.112,0,0,0
38,56,Run,76,76,2,0.12,0,0,0
38,58,Run,76,76,2,0.121,0,0,0
38,60,Run,76,76,2,0.093,0,0,0
38,62,Run,76,76,1,0.051,0,0,0
38,64,Run,76,76,1,0.02,0,0,0
38,66,Run,76,76,1,0.005,0,0,0
38,68,Run,76,76,1,0.001,0,0,0
38,68,Pass,76,76,1,0,1,0,0.206
38,70,Pass,76,76,1,0,1,0,0.206
38,72,Pass,76,76,1,0,1,0,0.206
38,74,Pass,76,76,1,0,1,0,0.206
38,76,Pass,76,76,1,0,1,0,0.206
38,78,Pass,76,76,1,0,1,0,0.206
38,80,Pass,76,76,1,0,1,0,0.206
40,38,Run,76,76,1,0.001,0,0,0
40,40,Run,76,76,1,0.005,0,0,0
40,42,Run,76,76,1,0.021,0,0,0
40,44,Run,76,76,1,0.065,0,0,0
40,46,Run,76,76,2,0.142,0,0,0
40,48,Run,76,76,2,0.218,0,0,0
40,50,Run,76,76,2,0.245,0,0,0
40,52,Run,76,76,2,0.233,0,0,0
40,54,Run,76,76,2,0.241,0,0,0
40,56,Run,76,76,2,0.284,0,0,0
40,58,Run,76,76,2,0.295,0,0,0
40,60,Run,76,76,2,0.229,0,0,0
40,62,Run,76,76,2,0.125,0,0,0
40,64,Run,76,76,1,0.048,0,0,0
40,66,Run,76,76,1,0.013,0,0,0
40,66,Pass,76,76,1,0,1,0,0.206
40,68,Run,76,76,1,0.002,0,0,0
40,68,Pass,76,76,1,0,1,0,0.206
40,70,Run,76,76,1,0,0,0,0
40,70,Pass,76,76,1,0,1,0,0.206
40,72,Pass,76,76,1,0,1,0,0.206
40,74,Pass,76,76,1,0,1,0,0.206
40,76,Pass,76,76,1,0,1,0,0.206
40,78,Pass,76,76,1,0,1,0,0.206
40,80,Pass,76,76,1,0,1,0,0.206
42,36,Pass,76,76,1,0,0,0,0
42,36,Run,76,76,1,0,0,0,0
42,38,Pass,76,76,1,0,0,0,0
42,38,Run,76,76,1,0.001,0,0,0
42,40,Pass,76,76,1,0,0,0,0
42,40,Run,76,76,1,0.006,0,0,0
42,42,Pass,76,76,1,0,0,0,0
42,42,Run,76,76,1,0.025,0,0,0
42,44,Pass,76,76,1,0,0,0,0
42,44,Run,76,76,1,0.079,0,0,0
42,46,Run,76,76,2,0.173,0,0,0
42,48,Run,76,76,2,0.268,0,0,0
42,50,Run,76,76,2,0.309,0,0,0
42,52,Run,76,76,2,0.317,0,0,0
42,54,Run,76,76,2,0.371,0,0,0
42,56,Run,76,76,2,0.472,0,0,0
42,58,Run,76,76,2,0.503,0,0,0
42,60,Run,76,76,2,0.392,0,0,0
42,62,Run,76,76,2,0.215,0,0,0
42,64,Run,76,76,1,0.083,0,0,0
42,64,Pass,76,76,1,0,1,0,0.206
42,66,Run,76,76,1,0.022,0,0,0
42,66,Pass,76,76,1,0,1,0,0.206
42,68,Run,76,76,1,0.004,0,0,0
42,68,Pass,76,76,1,0,1,0,0.206
42,70,Run,76,76,1,0.001,0,0,0
42,70,Pass,76,76,1,0,1,0,0.206
42,72,Pass,76,76,1,0,1,0,0.206
42,74,Pass,76,76,1,0,1,0,0.206
42,74,Run,76,76,1,0,0,0,0.036
42,76,Pass,76,76,1,0,1,0,0.206
42,76,Run,76,76,1,0,0,0,0.036
42,78,Pass,76,76,1,0,1,0,0.206
42,78,Run,76,76,1,0,0,0,0.036
42,80,Pass,76,76,1,0,1,0,0.206
44,34,Pass,76,76,1,0,0,0,0
44,36,Pass,76,76,1,0,0,0,0
44,38,Pass,76,76,1,0,0,0,0
44,38,Run,76,76,1,0.001,0,0,0
44,40,Pass,76,76,1,0,0,0,0
44,40,Run,76,76,1,0.005,0,0,0
44,42,Pass,76,76,1,0,0,0,0
44,42,Run,76,76,1,0.022,0,0,0
44,44,Pass,76,76,1,0,0,0,0
44,44,Run,76,76,1,0.067,0,0,0
44,46,Pass,76,76,1,0,0,0,0
44,46,Run,76,76,2,0.148,0,0,0
44,48,Pass,76,76,1,0,0,0,0
44,48,Run,76,76,2,0.23,0,0,0
44,50,Run,76,76,2,0.275,0,0,0
44,52,Run,76,76,2,0.309,0,0,0
44,52,Pass,76,76,1,0,0,0,0
44,54,Run,76,76,2,0.408,0,0,0
44,54,Pass,76,76,1,0,0,0,0
44,56,Run,76,76,2,0.553,0,0,0
44,56,Pass,76,76,1,0,0,0,0
44,58,Run,76,76,2,0.599,0,0,0
44,58,Pass,76,76,1,0,0,0,0
44,60,Run,76,76,2,0.469,0,0,0
44,60,Pass,76,76,1,0,0,0,0
44,62,Run,76,76,2,0.258,0,0,0
44,62,Pass,76,76,1,0,0,0,0
44,64,Run,76,76,1,0.099,0,0,0
44,64,Pass,76,76,2,0,1,0,0.002
44,66,Run,76,76,1,0.027,0,0,0
44,66,Pass,76,76,1,0,1,0,0.206
44,68,Run,76,76,1,0.005,0,0,0
44,68,Pass,76,76,1,0,1,0,0.206
44,70,Run,76,76,2,0.001,0,0,0.013
44,70,Pass,76,76,1,0,1,0,0.206
44,72,Pass,76,76,1,0,1,0,0.206
44,72,Run,76,76,1,0.001,0,0,0.036
44,74,Pass,76,76,1,0.001,1,0,0.206
44,74,Run,76,76,1,0.002,0,0,0.036
44,76,Pass,76,76,1,0.001,1,0,0.206
44,76,Run,76,76,1,0.002,0,0,0.036
44,78,Pass,76,76,1,0.001,1,0,0.206
44,78,Run,76,76,1,0.002,0,0,0.036
44,80,Pass,76,76,1,0,1,0,0.206
44,80,Run,76,76,1,0.001,0,0,0.036
46,32,Pass,76,76,1,0,0,0,0
