x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,120,50,2,0,0,0,0
76,76,Pass,120,52,2,0,0,0,0
76,76,Pass,120,54,2,0.001,0,0,0
76,76,Pass,120,56,1,0.001,0,0,0
76,76,Pass,120,58,1,0.002,0,0,0
76,76,Pass,120,60,1,0.002,0,0,0
76,76,Pass,120,62,1,0.002,0,0,0
76,76,Pass,120,64,1,0.001,0,0,0
76,76,Pass,120,66,1,0,0,0,0
76,76,Pass,120,68,1,0,0,0,0
76,76,Pass,118,48,2,0.003,0,0,0
76,76,Pass,118,50,2,0.001,0,0,0
76,76,Pass,118,52,2,0.001,0,0,0
76,76,Pass,118,54,2,0.003,0,0,0
76,76,Pass,118,56,1,0.006,0,0,0
76,76,Pass,118,58,1,0.009,0,0,0
76,76,Pass,118,60,1,0.009,0,0,0
76,76,Pass,118,62,1,0.007,0,0,0
76,76,Pass,118,64,1,0.003,0,0,0
76,76,Pass,118,66,1,0.001,0,0,0
76,76,Pass,118,68,1,0,0,0,0
76,76,Pass,118,70,1,0,0,0,0
76,76,Pass,116,48,2,0.005,0,0,0
76,76,Pass,116,50,2,0.002,0,0,0
76,76,Pass,116,52,2,0.003,0,0,0
76,76,Pass,116,54,2,0.008,0,0,0
76,76,Pass,116,56,2,0.018,0,0,0
76,76,Pass,116,58,1,0.026,0,0,0
76,76,Pass,116,60,2,0.027,0,0,0
76,76,Pass,116,62,2,0.02,0,0,0
76,76,Pass,116,64,2,0.01,0,0,0
76,76,Pass,116,66,2,0.004,0,0,0
76,76,Pass,116,68,2,0.001,0,0,0
76,76,Pass,116,70,1,0,0,0,0
76,76,Pass,114,48,2,0.006,0,0,0
76,76,Pass,114,50,2,0.003,0,0,0
76,76,Pass,114,52,2,0.006,0,0,0
76,76,Pass,114,54,2,0.017,0,0,0
76,76,Pass,114,56,3,0.037,0,0,0
76,76,Pass,114,58,2,0.054,0,0,0
76,76,Pass,114,60,2,0.056,0,0,0
76,76,Pass,114,62,2,0.041,0,0,0
76,76,Pass,114,64,2,0.021,0,0,0
76,76,Pass,114,66,2,0.007,0,0,0
76,76,Pass,114,68,2,0.002,0,0,0
76,76,Pass,114,70,2,0,0,0,0
76,76,Pass,114,72,2,0,0,0,0
76,76,Pass,112,46,2,0.01,0,0,0
76,76,Pass,112,48,2,0.005,0,0,0
76,76,Pass,112,50,3,0.003,0,0,0
76,76,Pass,112,52,3,0.008,0,0,0
76,76,Pass,112,54,4,0.025,0,0,0
76,76,Pass,112,56,3,0.053,0,0,0
76,76,Pass,112,58,2,0.078,0,0,0
76,76,Pass,112,60,2,0.081,0,0,0
76,76,Pass,112,62,2,0.059,0,0,0
76,76,Pass,112,64,2,0.03,0,0,0
76,76,Pass,112,66,2,0.011,0,0,0
76,76,Pass,112,68,2,0.003,0,0,0
76,76,Pass,112,70,2,0,0,0,0
76,76,Pass,112,72,2,0,0,0,0
76,76,Pass,110,46,3,0.006,0,0,0
76,76,Pass,110,48,3,0.003,0,0,0
76,76,Pass,110,50,3,0.003,0,0,0
76,76,Pass,110,52,3,0.008,0,0,0
76,76,Pass,110,54,4,0.025,0,0,0
76,76,Pass,110,56,3,0.053,0,0,0
76,76,Pass,110,58,3,0.078,0,0,0
76,76,Pass,110,60,2,0.081,0,0,0
76,76,Pass,110,62,2,0.059,0,0,0
76,76,Pass,110,64,2,0.03,0,0,0
76,76,Pass,110,66,2,0.011,0,0,0
76,76,Pass,110,68,2,0.003,0,0,0
76,76,Pass,110,70,2,0.001,0,0,0
76,76,Pass,110,72,2,0,0,0,0
76,76,Pass,108,48,3,0.001,0,0,0
76,76,Pass,108,50,4,0.002,0,0,0.003
76,76,Pass,108,52,5,0.006,0,0,0.002
76,76,Pass,108,54,5,0.018,0,0,0.001
76,76,Pass,108,56,4,0.038,0,0,0.001
76,76,Pass,108,58,4,0.055,0,0,0
76,76,Pass,108,60,5,0.058,0,0,0
76,76,Pass,108,62,4,0.042,0,0,0
