x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,40,Pass,120,32,3,0.008,1,0,0.466
106,40,Pass,120,34,3,0.018,1,0,0.467
106,40,Pass,120,36,3,0.03,1,0,0.466
106,40,Pass,120,38,3,0.034,1,0.001,0.463
106,40,Pass,120,40,3,0.028,1,0,0.454
106,40,Pass,120,42,2,0.017,1,0,0.432
106,40,Pass,120,44,2,0.007,1,0,0.385
106,40,Pass,120,46,2,0.003,1,0,0.301
106,40,Pass,120,48,2,0.001,1,0,0.194
106,40,Pass,120,50,2,0,1,0,0.101
106,40,Pass,120,52,1,0,0,0,0
106,40,Pass,120,54,1,0,0,0,0
106,40,Pass,118,32,3,0.008,1,0,0.458
106,40,Pass,118,34,3,0.018,1,0,0.463
106,40,Pass,118,36,3,0.03,1,0,0.462
106,40,Pass,118,38,3,0.035,1,0.001,0.453
106,40,Pass,118,40,3,0.03,1,0,0.431
106,40,Pass,118,42,3,0.019,1,0,0.384
106,40,Pass,118,44,2,0.009,1,0,0.299
106,40,Pass,118,46,2,0.004,1,0,0.192
106,40,Pass,118,48,2,0.001,1,0,0.1
106,40,Pass,118,50,2,0,1,0,0.045
106,40,Pass,118,52,1,0,0,0,0
106,40,Pass,118,54,1,0,0,0,0
106,40,Pass,116,30,3,0.002,1,0,0.368
106,40,Pass,116,32,3,0.006,1,0,0.431
106,40,Pass,116,34,3,0.013,1,0,0.452
106,40,Pass,116,36,3,0.021,1,0,0.45
106,40,Pass,116,38,3,0.026,1,0,0.43
106,40,Pass,116,40,3,0.023,1,0,0.382
106,40,Pass,116,42,3,0.017,1,0,0.297
106,40,Pass,116,44,2,0.01,1,0,0.19
106,40,Pass,116,46,2,0.005,1,0,0.099
106,40,Pass,116,48,2,0.002,1,0,0.044
106,40,Pass,116,50,2,0.001,1,0,0.018
106,40,Pass,116,52,1,0,0,0,0
106,40,Pass,116,54,1,0,0,0,0
106,40,Pass,116,56,1,0,0,0,0
106,40,Pass,114,30,3,0.001,1,0,0.232
106,40,Pass,114,32,3,0.003,1,0,0.356
106,40,Pass,114,34,3,0.007,1,0,0.416
