x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,84,80,1,0,0,0,0
52,42,Pass,84,80,1,0,0,0,0
52,44,Pass,84,80,1,0,0,0,0
52,46,Pass,84,80,1,0,0,0,0
52,48,Pass,84,80,1,0,0,0,0
52,50,Pass,84,80,1,0,0,0,0
52,52,Pass,84,80,1,0,0,0,0
52,54,Pass,84,80,1,0,0,0,0
52,56,Pass,84,80,1,0,0,0,0
52,58,Pass,84,80,1,0,0,0,0
52,60,Pass,84,80,1,0,0,0,0
54,28,Pass,84,80,1,0,0,0,0
54,30,Pass,84,80,1,0,0,0,0
54,32,Pass,84,80,1,0,0,0,0
54,34,Pass,84,80,1,0,0,0,0
54,36,Pass,84,80,1,0,0,0,0
54,38,Pass,84,80,3,0,0,0,0.025
54,40,Pass,84,80,2,0,0,0,0.027
54,42,Pass,84,80,2,0,0,0,0.027
54,44,Pass,84,80,2,0.001,0,0,0.027
54,46,Pass,84,80,2,0,0,0,0.026
54,48,Pass,84,80,2,0,0,0,0.025
54,50,Pass,84,80,2,0,0,0,0
54,52,Pass,84,80,2,0,0,0,0
54,54,Pass,84,80,2,0,0,0,0
54,56,Pass,84,80,2,0,0,0,0
54,58,Pass,84,80,1,0,0,0,0
54,60,Pass,84,80,1,0,0,0,0
54,62,Pass,84,80,1,0,0,0,0
54,64,Pass,84,80,1,0,0,0,0
56,26,Pass,84,80,1,0,0,0,0
56,28,Pass,84,80,1,0,0,0,0
56,30,Pass,84,80,1,0,0,0,0
56,32,Pass,84,80,1,0,0,0,0
56,34,Pass,84,80,2,0,0,0,0
56,36,Pass,84,80,4,0,0,0,0.018
56,38,Pass,84,80,4,0.001,0,0,0.025
56,40,Pass,84,80,3,0.002,0,0,0.027
56,42,Pass,84,80,3,0.003,0,0,0.027
56,44,Pass,84,80,2,0.004,0,0,0.027
56,46,Pass,84,80,2,0.003,0,0,0.027
56,48,Pass,84,80,3,0.002,0,0,0.026
56,50,Pass,84,80,3,0.001,0,0,0.024
56,52,Pass,84,80,3,0,0,0,0.022
56,54,Pass,84,80,2,0,0,0,0
56,56,Pass,84,80,2,0,0,0,0
56,58,Pass,84,80,2,0,0,0,0
56,60,Pass,84,80,1,0,0,0,0
56,62,Pass,84,80,1,0,0,0,0
56,64,Pass,84,80,1,0,0,0,0
56,66,Pass,84,80,1,0,0,0,0
58,24,Pass,84,80,1,0,0,0,0
58,26,Pass,84,80,2,0,0,0,0
58,28,Pass,84,80,2,0,0,0,0
58,30,Pass,84,80,3,0.001,0,0,0
58,32,Pass,84,80,3,0.001,0,0,0
58,34,Pass,84,80,4,0.001,0,0,0.006
58,36,Pass,84,80,5,0.002,0,0,0.018
58,38,Pass,84,80,4,0.005,0,0,0.025
58,40,Pass,84,80,4,0.011,0,0,0.027
58,42,Pass,84,80,4,0.017,0,0,0.027
58,44,Pass,84,80,2,0.019,0,0,0.027
58,46,Pass,84,80,2,0.014,0,0,0.027
58,48,Pass,84,80,3,0.008,0,0,0.026
58,50,Pass,84,80,3,0.003,0,0,0.026
58,52,Pass,84,80,3,0.001,0,0,0.024
58,54,Pass,84,80,3,0,0,0,0.017
58,56,Pass,84,80,3,0,0,0,0
58,58,Pass,84,80,3,0,0,0,0
58,60,Pass,84,80,2,0,0,0,0
58,62,Pass,84,80,2,0,0,0,0
58,64,Pass,84,80,2,0,0,0,0
58,66,Pass,84,80,2,0,0,0,0
58,68,Pass,84,80,1,0,0,0,0
60,22,Pass,84,80,1,0,0,0,0
60,24,Pass,84,80,2,0,0,0,0
60,26,Pass,84,80,3,0,0,0,0
60,28,Pass,84,80,4,0.001,0,0,0
60,30,Pass,84,80,4,0.003,0,0,0
60,32,Pass,84,80,5,0.004,0,0,0.001
60,34,Pass,84,80,6,0.005,0,0,0.006
60,36,Pass,84,80,5,0.008,0,0,0.018
60,38,Pass,84,80,5,0.019,0,0,0.025
60,40,Pass,84,80,4,0.039,0,0,0.027
60,42,Pass,84,80,4,0.06,0,0,0.027
60,44,Pass,84,80,4,0.066,0,0,0.027
60,46,Pass,84,80,4,0.051,0,0,0.027
60,48,Pass,84,80,4,0.027,0,0,0.027
60,50,Pass,84,80,3,0.01,0,0,0.026
60,52,Pass,84,80,3,0.003,0,0,0.025
60,54,Pass,84,80,4,0.001,0,0,0.015
60,56,Pass,84,80,3,0.001,0,0,0
60,58,Pass,84,80,3,0.002,0,0,0
60,60,Pass,84,80,2,0.002,0,0,0
60,62,Pass,84,80,2,0.002,0,0,0
60,64,Pass,84,80,2,0.001,0,0,0
60,66,Pass,84,80,2,0.001,0,0,0
