x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Run,58,14,1,0,0,0,0.053
2,4,Pass,58,14,1,0,0,0,0
2,6,Run,58,14,1,0,0,0,0.053
2,6,Pass,58,14,1,0,0,0,0
2,8,Run,58,14,1,0,0,0,0.053
2,8,Pass,58,14,1,0,0,0,0
2,10,Run,58,14,1,0,0,0,0.053
2,10,Pass,58,14,1,0,0,0,0
2,12,Run,58,14,1,0,0,0,0.053
2,12,Pass,58,14,1,0,0,0,0
2,14,Pass,58,14,1,0,0,0,0
4,0,Run,58,14,1,0,0,0,0.053
4,2,Run,58,14,1,0,0,0,0.053
4,2,Pass,58,14,1,0,0,0,0
4,4,Run,58,14,1,0.001,0,0,0.053
4,4,Pass,58,14,1,0,0,0,0
4,6,Run,58,14,1,0.001,0,0,0.053
4,6,Pass,58,14,1,0.001,0,0,0
4,8,Run,58,14,1,0.001,0,0,0.053
4,8,Pass,58,14,1,0.001,0,0,0
4,10,Run,58,14,1,0.001,0,0,0.053
4,10,Pass,58,14,1,0.001,0,0,0
4,12,Run,58,14,1,0,0,0,0.053
4,12,Pass,58,14,1,0.001,0,0,0
4,14,Run,58,14,1,0,0,0,0.053
4,14,Pass,58,14,1,0,0,0,0
4,16,Pass,58,14,1,0,0,0,0
4,18,Pass,58,14,1,0,0,0,0
6,0,Run,58,14,1,0,0,0,0.053
6,0,Pass,58,14,1,0,0,0,0
6,2,Run,58,14,1,0.001,0,0,0.053
6,2,Pass,58,14,1,0,0,0,0
6,4,Run,58,14,1,0.003,0,0,0.053
6,4,Pass,58,14,1,0.001,0,0,0
6,6,Run,58,14,1,0.004,0,0,0.053
6,6,Pass,58,14,1,0.003,0,0,0
6,8,Run,58,14,1,0.005,0,0,0.053
6,8,Pass,58,14,1,0.004,0,0,0
6,10,Run,58,14,1,0.003,0,0,0.053
6,10,Pass,58,14,1,0.005,0,0,0
6,12,Run,58,14,1,0.002,0,0,0.053
6,12,Pass,58,14,1,0.003,0,0,0
6,14,Run,58,14,1,0.001,0,0,0.053
6,14,Pass,58,14,1,0.002,0,0,0
6,16,Run,58,14,1,0,0,0,0.053
6,16,Pass,58,14,1,0.001,0,0,0
6,18,Pass,58,14,1,0,0,0,0
6,20,Pass,58,14,1,0,0,0,0
8,0,Run,58,14,1,0.001,0,0,0.053
8,0,Pass,58,14,1,0,0,0,0
8,2,Run,58,14,1,0.005,0,0,0.053
8,2,Pass,58,14,1,0.001,0,0,0
8,4,Run,58,14,1,0.01,0,0,0.053
8,4,Pass,58,14,1,0.004,0,0,0
8,6,Run,58,14,1,0.015,0,0,0.053
8,6,Pass,58,14,1,0.01,0,0,0
8,8,Run,58,14,1,0.017,0,0,0.053
8,8,Pass,58,14,1,0.014,0,0,0
8,10,Run,58,14,1,0.012,0,0,0.053
8,10,Pass,58,14,1,0.015,0,0,0
8,12,Run,58,14,1,0.006,0,0,0.053
8,12,Pass,58,14,1,0.011,0,0,0
8,14,Run,58,14,1,0.002,0,0,0.053
8,14,Pass,58,14,1,0.006,0,0,0
8,16,Run,58,14,1,0.001,0,0,0.053
8,16,Pass,58,14,1,0.002,0,0,0
8,18,Run,58,14,1,0,0,0,0.053
8,18,Pass,58,14,1,0.001,0,0,0
8,20,Pass,58,14,1,0,0,0,0
10,0,Run,58,14,1,0.004,0,0,0.053
10,0,Pass,58,14,1,0.001,0,0,0
10,2,Run,58,14,1,0.012,0,0,0.053
10,2,Pass,58,14,1,0.003,0,0,0
10,4,Run,58,14,1,0.026,0,0,0.053
10,4,Pass,58,14,1,0.01,0,0,0
10,6,Run,58,14,1,0.039,0,0,0.053
10,6,Pass,58,14,1,0.022,0,0,0
10,8,Run,58,14,1,0.042,0,0,0.053
10,8,Pass,58,14,1,0.034,0,0,0
10,10,Run,58,14,1,0.032,0,0,0.053
10,10,Pass,58,14,1,0.035,0,0,0
10,12,Run,58,14,1,0.017,0,0,0.053
10,12,Pass,58,14,1,0.026,0,0,0
10,14,Run,58,14,1,0.006,0,0,0.053
10,14,Pass,58,14,1,0.013,0,0,0
10,16,Run,58,14,1,0.002,0,0,0.053
10,16,Pass,58,14,1,0.005,0,0,0
10,18,Run,58,14,1,0,0,0,0.053
10,18,Pass,58,14,1,0.001,0,0,0
10,20,Run,58,14,1,0,0,0,0.053
10,20,Pass,58,14,1,0,0,0,0
10,22,Pass,58,14,1,0,0,0,0
12,0,Run,58,14,1,0.006,0,0,0.053
12,0,Pass,58,14,1,0.001,0,0,0
12,2,Run,58,14,1,0.021,0,0,0.053
12,2,Pass,58,14,1,0.005,0,0,0
12,4,Run,58,14,1,0.046,0,0,0.053
12,4,Pass,58,14,1,0.017,0,0,0
12,6,Run,58,14,1,0.07,0,0,0.053
12,6,Pass,58,14,1,0.036,0,0,0
12,8,Run,58,14,1,0.075,0,0,0.053
12,8,Pass,58,14,1,0.055,0,0,0
12,10,Run,58,14,1,0.057,0,0,0.053
12,10,Pass,58,14,1,0.058,0,0,0
12,12,Run,58,14,1,0.03,0,0,0.053
12,12,Pass,58,14,1,0.042,0,0,0
12,14,Run,58,14,1,0.011,0,0,0.053
12,14,Pass,58,14,1,0.022,0,0,0
12,16,Run,58,14,1,0.003,0,0,0.053
12,16,Pass,58,14,1,0.008,0,0,0
12,18,Run,58,14,1,0,0,0,0.053
12,18,Pass,58,14,1,0.002,0,0,0
12,20,Run,58,14,1,0,0,0,0.053
12,20,Pass,58,14,1,0,0,0,0
12,22,Pass,58,14,1,0,0,0,0
12,42,Pass,58,14,1,0,0,0,0
12,44,Pass,58,14,1,0,0,0,0
12,46,Pass,58,14,1,0,0,0,0
12,48,Pass,58,14,1,0,0,0,0
12,50,Pass,58,14,1,0,0,0,0
12,52,Pass,58,14,1,0,0,0,0
14,0,Run,58,14,1,0.008,0,0,0.053
14,0,Pass,58,14,1,0.001,0,0,0
14,2,Run,58,14,1,0.026,0,0,0.053
14,2,Pass,58,14,1,0.006,0,0,0
14,4,Run,58,14,1,0.057,0,0,0.053
14,4,Pass,58,14,1,0.019,0,0,0
14,6,Run,58,14,1,0.087,0,0,0.053
14,6,Pass,58,14,1,0.041,0,0,0
14,8,Run,58,14,1,0.094,0,0,0.053
14,8,Pass,58,14,1,0.062,0,0,0
14,10,Run,58,14,1,0.07,0,0,0.053
14,10,Pass,58,14,1,0.065,0,0,0
14,12,Run,58,14,1,0.037,0,0,0.053
14,12,Pass,58,14,1,0.048,0,0,0
14,14,Run,58,14,1,0.013,0,0,0.053
14,14,Pass,58,14,1,0.025,0,0,0
14,16,Run,58,14,1,0.003,0,0,0.053
14,16,Pass,58,14,1,0.009,0,0,0
14,18,Run,58,14,1,0.001,0,0,0.053
14,18,Pass,58,14,1,0.002,0,0,0
14,20,Run,58,14,1,0,0,0,0.053
14,20,Pass,58,14,1,0,0,0,0
14,22,Pass,58,14,2,0,0,0,0
14,24,Pass,58,14,1,0,0,0,0
14,26,Pass,58,14,1,0,0,0,0
14,28,Pass,58,14,1,0,0,0,0
14,30,Pass,58,14,1,0,0,0,0
14,32,Pass,58,14,1,0,0,0,0
14,40,Pass,58,14,1,0,0,0,0
14,42,Pass,58,14,1,0.001,0,0,0
14,44,Pass,58,14,1,0.002,0,0,0
14,46,Pass,58,14,1,0.003,0,0,0
14,48,Pass,58,14,1,0.003,0,0,0
14,50,Pass,58,14,1,0.003,0,0,0
14,52,Pass,58,14,1,0.001,0,0,0
14,54,Pass,58,14,1,0,0,0,0
14,56,Pass,58,14,1,0,0,0,0
16,0,Run,58,14,1,0.007,0,0,0.053
16,0,Pass,58,14,1,0.001,0,0,0
16,2,Run,58,14,1,0.022,0,0,0.053
16,2,Pass,58,14,1,0.005,0,0,0
16,4,Run,58,14,1,0.049,0,0,0.053
16,4,Pass,58,14,1,0.015,0,0,0
16,6,Run,58,14,1,0.075,0,0,0.053
16,6,Pass,58,14,1,0.032,0,0,0
16,8,Run,58,14,1,0.081,0,0,0.053
16,8,Pass,58,14,1,0.049,0,0,0
16,10,Run,58,14,1,0.061,0,0,0.053
16,10,Pass,58,14,1,0.052,0,0,0
16,12,Run,58,14,1,0.032,0,0,0.053
16,12,Pass,58,14,1,0.038,0,0,0
16,14,Run,58,14,1,0.012,0,0,0.053
16,14,Pass,58,14,1,0.02,0,0,0
16,16,Run,58,14,1,0.003,0,0,0.053
16,16,Pass,58,14,1,0.007,0,0,0
16,18,Run,58,14,1,0.001,0,0,0.053
16,18,Pass,58,14,1,0.002,0,0,0
16,20,Run,58,14,1,0,0,0,0.053
