x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Pass,120,36,36,0.316,5,0.001,0.108
110,50,Pass,120,38,39,0.332,5,0.001,0.131
110,50,Pass,120,40,46,0.304,5,0.001,0.144
110,50,Pass,120,42,48,0.265,5,0.001,0.135
110,50,Pass,120,44,52,0.231,5,0.001,0.1
110,50,Pass,120,46,54,0.207,5,0,0.058
110,50,Pass,120,48,52,0.191,4,0,0.029
110,50,Pass,120,50,45,0.177,1,0,0.017
110,50,Pass,120,52,41,0.153,1,0,0.011
110,50,Pass,120,54,33,0.118,0,0,0.008
110,50,Pass,118,34,38,0.459,5,0.001,0.087
110,50,Pass,118,36,39,0.608,5,0.002,0.112
110,50,Pass,118,38,45,0.678,5,0.003,0.136
110,50,Pass,118,40,52,0.658,5,0.003,0.152
110,50,Pass,118,42,56,0.593,5,0.003,0.146
110,50,Pass,118,44,59,0.514,5,0.002,0.114
110,50,Pass,118,46,61,0.442,5,0.001,0.07
110,50,Pass,118,48,61,0.39,5,0,0.035
110,50,Pass,118,50,56,0.344,2,0,0.017
110,50,Pass,118,52,46,0.283,1,0,0.01
110,50,Pass,118,54,38,0.207,0,0,0.007
110,50,Pass,116,30,29,0.29,5,0,0.026
110,50,Pass,116,32,38,0.378,5,0.001,0.062
110,50,Pass,116,34,40,0.607,5,0.002,0.091
110,50,Pass,116,36,42,0.867,5,0.003,0.116
110,50,Pass,116,38,49,1.036,5,0.005,0.141
110,50,Pass,116,40,55,1.085,5,0.005,0.158
110,50,Pass,116,42,61,1.034,5,0.005,0.153
110,50,Pass,116,44,66,0.915,5,0.004,0.123
110,50,Pass,116,46,65,0.784,5,0.002,0.078
110,50,Pass,116,48,64,0.683,5,0.001,0.038
110,50,Pass,116,50,63,0.583,4,0,0.017
110,50,Pass,116,52,57,0.452,2,0,0.009
110,50,Pass,116,54,48,0.311,0,0,0.005
110,50,Pass,116,56,37,0.196,0,0,0.003
110,50,Pass,114,28,22,0.178,5,0,0.01
110,50,Pass,114,30,33,0.203,5,0,0.035
110,50,Pass,114,32,39,0.337,5,0.001,0.068
110,50,Pass,114,34,42,0.603,5,0.002,0.094
110,50,Pass,114,36,46,0.927,5,0.003,0.119
110,50,Pass,114,38,50,1.21,5,0.006,0.144
110,50,Pass,114,40,54,1.391,5,0.007,0.159
110,50,Pass,114,42,62,1.426,5,0.007,0.153
110,50,Pass,114,44,67,1.323,6,0.005,0.124
110,50,Pass,114,46,71,1.179,6,0.003,0.078
110,50,Pass,114,48,72,1.054,6,0.001,0.037
110,50,Pass,114,50,69,0.892,4,0,0.016
110,50,Pass,114,52,63,0.657,2,0,0.007
110,50,Pass,114,54,56,0.42,2,0,0.004
110,50,Pass,114,56,41,0.254,1,0,0.003
110,50,Pass,112,28,22,0.079,5,0,0.015
110,50,Pass,112,30,34,0.12,5,0,0.043
110,50,Pass,112,32,39,0.238,5,0.001,0.071
110,50,Pass,112,34,44,0.461,5,0.001,0.095
110,50,Pass,112,36,48,0.77,5,0.003,0.121
110,50,Pass,112,38,50,1.116,5,0.005,0.144
110,50,Pass,112,40,57,1.423,5,0.007,0.155
110,50,Pass,112,42,66,1.58,6,0.007,0.147
110,50,Pass,112,44,71,1.559,6,0.006,0.117
110,50,Pass,112,46,74,1.469,6,0.003,0.074
110,50,Pass,112,48,76,1.368,5,0.002,0.036
110,50,Pass,112,50,71,1.167,4,0.001,0.016
110,50,Pass,112,52,66,0.835,2,0,0.008
110,50,Pass,112,54,60,0.507,2,0,0.005
110,50,Pass,112,56,45,0.295,1,0,0.003
110,50,Pass,110,26,15,0.021,4,0,0.007
110,50,Pass,110,28,21,0.031,5,0,0.024
110,50,Pass,110,30,33,0.063,5,0,0.049
110,50,Pass,110,32,39,0.142,5,0,0.071
110,50,Pass,110,34,44,0.291,5,0.001,0.094
110,50,Pass,110,36,49,0.528,5,0.002,0.118
110,50,Pass,110,38,50,0.851,5,0.004,0.138
110,50,Pass,110,40,57,1.195,6,0.005,0.145
110,50,Pass,110,42,64,1.428,6,0.006,0.137
110,50,Pass,110,44,72,1.491,6,0.005,0.111
110,50,Pass,110,46,77,1.472,6,0.003,0.073
110,50,Pass,110,48,78,1.413,5,0.002,0.039
110,50,Pass,110,50,74,1.218,3,0.001,0.019
110,50,Pass,110,52,68,0.871,2,0,0.011
110,50,Pass,110,54,61,0.524,2,0,0.009
110,50,Pass,110,56,47,0.299,1,0,0.008
110,50,Pass,108,26,14,0.006,3,0,0.014
110,50,Pass,108,28,20,0.013,4,0,0.035
110,50,Pass,108,30,30,0.034,5,0,0.053
