x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,36,30,1,0,0,0,0
0,4,Pass,36,30,1,0.001,0,0,0
0,6,Pass,36,30,1,0.001,0,0,0
0,8,Pass,36,30,1,0.001,0,0,0
0,10,Pass,36,30,1,0.001,0,0,0
0,12,Pass,36,30,2,0.001,0,0,0
0,14,Pass,36,30,2,0.002,0,0,0
0,16,Pass,36,30,1,0.007,0,0,0
0,18,Pass,36,30,1,0.016,0,0,0
0,20,Pass,36,30,1,0.028,0,0,0
0,22,Pass,36,30,1,0.033,0,0,0
0,24,Pass,36,30,1,0.028,0,0,0
0,26,Pass,36,30,1,0.016,0,0,0
0,28,Pass,36,30,1,0.007,0,0,0
0,30,Pass,36,30,1,0.002,0,0,0
0,32,Pass,36,30,1,0,0,0,0
2,0,Pass,36,30,1,0.001,0,0,0
2,2,Pass,36,30,2,0.002,0,0,0
2,4,Pass,36,30,2,0.004,0,0,0
2,6,Pass,36,30,2,0.007,0,0,0
2,8,Pass,36,30,2,0.007,0,0,0
2,10,Pass,36,30,3,0.006,0,0,0
2,12,Pass,36,30,2,0.004,0,0,0
2,14,Pass,36,30,2,0.005,0,0,0
2,16,Pass,36,30,2,0.016,0,0,0
2,18,Pass,36,30,1,0.039,0,0,0
2,20,Pass,36,30,1,0.066,0,0,0
2,22,Pass,36,30,1,0.079,0,0,0
2,24,Pass,36,30,1,0.066,0,0,0
2,26,Pass,36,30,1,0.039,0,0,0
2,28,Pass,36,30,1,0.016,0,0,0
2,30,Pass,36,30,1,0.004,0,0,0
2,32,Pass,36,30,1,0.001,0,0,0
2,34,Pass,36,30,1,0,0,0,0
4,0,Pass,36,30,3,0.003,0,0,0
4,2,Pass,36,30,3,0.01,0,0,0
4,4,Pass,36,30,3,0.021,0,0,0
4,6,Pass,36,30,2,0.032,0,0,0
4,8,Pass,36,30,2,0.034,0,0,0
4,10,Pass,36,30,3,0.026,0,0,0
4,12,Pass,36,30,3,0.015,0,0,0
4,14,Pass,36,30,3,0.012,0,0,0
4,16,Pass,36,30,2,0.027,0,0,0
4,18,Pass,36,30,2,0.064,0,0,0
4,20,Pass,36,30,2,0.11,0,0,0
4,22,Pass,36,30,2,0.131,0,0,0
4,24,Pass,36,30,2,0.11,0,0,0
4,26,Pass,36,30,2,0.064,0,0,0
4,28,Pass,36,30,2,0.026,0,0,0
4,30,Pass,36,30,1,0.007,0,0,0
4,32,Pass,36,30,1,0.001,0,0,0
4,34,Pass,36,30,1,0,0,0,0
6,0,Pass,36,30,3,0.01,0,0,0
6,2,Pass,36,30,3,0.032,0,0,0
6,4,Pass,36,30,3,0.069,0,0,0
6,6,Pass,36,30,4,0.105,0,0,0
6,8,Pass,36,30,2,0.112,0,0,0
6,10,Pass,36,30,3,0.083,0,0,0
6,12,Pass,36,30,3,0.045,0,0,0
6,14,Pass,36,30,3,0.024,0,0,0
6,16,Pass,36,30,4,0.034,0,0,0
6,18,Run,36,30,1,0,0,0,0
6,18,Pass,36,30,3,0.074,0,0,0
6,20,Run,36,30,1,0,0,0,0
6,20,Pass,36,30,2,0.127,0,0,0
6,22,Run,36,30,1,0,0,0,0
6,22,Pass,36,30,3,0.152,0,0,0
6,24,Run,36,30,1,0,0,0,0
6,24,Pass,36,30,3,0.127,0,0,0
6,26,Run,36,30,1,0,0,0,0
6,26,Pass,36,30,3,0.074,0,0,0
6,28,Run,36,30,1,0,0,0,0
6,28,Pass,36,30,4,0.03,0,0,0
6,30,Pass,36,30,2,0.008,0,0,0
6,32,Pass,36,30,2,0.002,0,0,0
6,34,Pass,36,30,1,0,0,0,0
8,0,Pass,36,30,4,0.025,0,0,0
8,2,Pass,36,30,4,0.077,0,0,0
8,4,Pass,36,30,4,0.163,0,0,0
8,6,Pass,36,30,4,0.245,0,0,0
8,8,Pass,36,30,4,0.258,0,0,0
8,10,Pass,36,30,5,0.191,0,0,0
8,12,Pass,36,30,4,0.1,0,0,0
8,14,Pass,36,30,4,0.042,0,0,0
8,16,Run,36,30,1,0,0,0,0
8,16,Pass,36,30,4,0.033,0,0,0
8,18,Run,36,30,1,0,0,0,0
8,18,Pass,36,30,4,0.062,0,0,0
8,20,Run,36,30,1,0,0,0,0
8,20,Pass,36,30,4,0.104,0,0,0
8,22,Run,36,30,1,0,0,0,0
8,22,Pass,36,30,4,0.125,0,0,0
8,24,Run,36,30,1,0,0,0,0
8,24,Pass,36,30,5,0.106,0,0,0
8,26,Run,36,30,1,0,0,0,0
8,26,Pass,36,30,5,0.064,0,0,0
8,28,Run,36,30,1,0,0,0,0
8,28,Pass,36,30,5,0.027,0,0,0
8,30,Run,36,30,1,0,0,0,0
8,30,Pass,36,30,5,0.009,0,0,0.001
8,32,Run,36,30,2,0,0,0,0
8,32,Pass,36,30,5,0.002,0,0,0.001
8,34,Run,36,30,1,0,0,0,0
8,34,Pass,36,30,4,0,0,0,0.001
8,36,Run,36,30,1,0,0,0,0
8,38,Run,36,30,1,0,0,0,0
8,40,Run,36,30,1,0,0,0,0
8,42,Run,36,30,1,0,0,0,0
10,0,Pass,36,30,4,0.045,0,0,0
10,2,Pass,36,30,4,0.132,0,0,0
10,4,Pass,36,30,4,0.275,0,0,0
10,6,Pass,36,30,4,0.406,0,0,0
10,8,Pass,36,30,4,0.422,0,0,0
10,10,Pass,36,30,5,0.308,0,0,0
10,12,Pass,36,30,5,0.159,0,0,0
10,14,Pass,36,30,5,0.061,0,0,0
10,14,Run,36,30,1,0,0,0,0
10,16,Run,36,30,1,0,0,0,0
10,16,Pass,36,30,5,0.028,0,0,0
10,18,Run,36,30,1,0,0,0,0
10,18,Pass,36,30,5,0.039,0,0,0.001
10,20,Run,36,30,1,0,0,0,0
10,20,Pass,36,30,6,0.066,0,0,0.001
10,22,Run,36,30,1,0,0,0,0
10,22,Pass,36,30,6,0.085,0,0,0.001
10,24,Run,36,30,1,0,0,0,0
10,24,Pass,36,30,6,0.081,0,0,0.001
10,26,Run,36,30,1,0,0,0,0
10,26,Pass,36,30,7,0.058,0,0,0.001
10,28,Run,36,30,1,0,0,0,0
10,28,Pass,36,30,7,0.032,0,0,0.001
10,30,Run,36,30,2,0,0,0,0
10,30,Pass,36,30,6,0.014,0,0,0.001
10,32,Run,36,30,2,0,0,0,0
10,32,Pass,36,30,6,0.005,0,0,0.001
10,34,Run,36,30,2,0,0,0,0
10,34,Pass,36,30,6,0.001,0,0,0.001
10,36,Pass,36,30,3,0,0,0,0
10,36,Run,36,30,1,0,0,0,0
10,38,Run,36,30,1,0,0,0,0
10,38,Pass,36,30,1,0,0,0,0
10,40,Run,36,30,1,0,0,0,0
10,42,Run,36,30,1,0,0,0,0
10,44,Run,36,30,1,0,0,0,0
10,46,Run,36,30,1,0,0,0,0
12,0,Pass,36,30,5,0.059,0,0,0
12,2,Pass,36,30,5,0.167,0,0,0
12,4,Pass,36,30,5,0.338,0,0,0
12,6,Pass,36,30,5,0.486,0,0,0
12,8,Pass,36,30,4,0.494,0,0,0
12,10,Pass,36,30,5,0.355,0,0,0
12,12,Pass,36,30,6,0.18,0,0,0
12,12,Run,36,30,1,0,0,0,0
12,14,Pass,36,30,6,0.066,0,0,0
12,14,Run,36,30,1,0,0,0,0
12,16,Pass,36,30,6,0.024,0,0,0.001
12,16,Run,36,30,1,0,0,0,0
12,18,Run,36,30,1,0,0,0,0
12,18,Pass,36,30,9,0.027,0,0,0.002
12,20,Run,36,30,1,0.001,0,0,0
12,20,Pass,36,30,9,0.055,0,0,0.003
12,22,Run,36,30,1,0.001,0,0,0
12,22,Pass,36,30,9,0.092,0,0,0.002
12,24,Run,36,30,1,0.001,0,0,0
12,24,Pass,36,30,9,0.118,0,0,0.002
12,26,Run,36,30,1,0.001,0,0,0
12,26,Pass,36,30,9,0.112,0,0,0.002
12,28,Run,36,30,2,0.001,0,0,0
12,28,Pass,36,30,9,0.079,0,0,0.001
12,30,Run,36,30,2,0,0,0,0
12,30,Pass,36,30,7,0.043,0,0,0.001
12,32,Run,36,30,2,0,0,0,0
12,32,Pass,36,30,7,0.018,0,0,0.001
12,34,Run,36,30,2,0,0,0,0
12,34,Pass,36,30,5,0.006,0,0,0
12,36,Pass,36,30,5,0.002,0,0,0
12,36,Run,36,30,1,0,0,0,0
12,38,Pass,36,30,3,0,0,0,0
12,38,Run,36,30,1,0,0,0,0
12,40,Run,36,30,1,0,0,0,0
12,40,Pass,36,30,1,0,0,0,0
12,42,Run,36,30,1,0,0,0,0
12,44,Run,36,30,1,0,0,0,0
12,46,Run,36,30,1,0,0,0,0
12,48,Run,36,30,1,0,0,0,0
14,0,Pass,36,30,5,0.062,0,0,0
14,2,Pass,36,30,5,0.164,0,0,0
14,4,Pass,36,30,7,0.314,0,0,0
14,6,Pass,36,30,7,0.433,0,0,0
14,8,Pass,36,30,8,0.425,0,0,0
14,10,Pass,36,30,7,0.297,0,0,0
14,12,Pass,36,30,9,0.147,0,0,0
14,12,Run,36,30,1,0,0,0,0
14,14,Pass,36,30,9,0.053,0,0,0
14,14,Run,36,30,1,0,0,0,0
14,16,Pass,36,30,15,0.022,0,0,0.001
14,16,Run,36,30,1,0,0,0,0
14,18,Pass,36,30,15,0.037,0,0,0.003
14,18,Run,36,30,1,0.001,0,0,0
14,20,Pass,36,30,14,0.096,0,0,0.003
14,20,Run,36,30,1,0.002,0,0,0
14,22,Pass,36,30,13,0.192,0,0,0.002
14,22,Run,36,30,1,0.003,0,0,0
14,24,Pass,36,30,12,0.275,0,0,0.002
14,24,Run,36,30,1,0.003,0,0,0
14,26,Run,36,30,2,0.002,0,0,0
14,26,Pass,36,30,11,0.284,0,0,0.001
14,28,Run,36,30,2,0.001,0,0,0
14,28,Pass,36,30,10,0.215,0,0,0.001
14,30,Run,36,30,2,0,0,0,0
14,30,Pass,36,30,9,0.122,0,0,0.001
14,32,Run,36,30,2,0,0,0,0
14,32,Pass,36,30,8,0.054,0,0,0
14,34,Run,36,30,2,0,0,0,0
14,34,Pass,36,30,6,0.019,0,0,0
14,36,Run,36,30,2,0,0,0,0
14,36,Pass,36,30,5,0.005,0,0,0
14,38,Pass,36,30,3,0.001,0,0,0
14,38,Run,36,30,1,0,0,0,0
14,40,Pass,36,30,3,0,0,0,0
14,40,Run,36,30,1,0,0,0,0
14,42,Run,36,30,1,0,0,0,0
14,44,Run,36,30,1,0,0,0,0
14,46,Run,36,30,1,0,0,0,0
14,48,Run,36,30,1,0,0,0,0
16,0,Pass,36,30,9,0.064,0,0,0
16,2,Pass,36,30,10,0.145,0,0,0
16,4,Pass,36,30,9,0.248,0,0,0
16,6,Pass,36,30,12,0.313,0,0,0
16,8,Pass,36,30,12,0.287,0,0,0
16,10,Pass,36,30,13,0.19,0,0,0
16,12,Pass,36,30,15,0.091,0,0,0
16,12,Run,36,30,1,0,0,0,0
16,14,Pass,36,30,19,0.036,0,0,0
16,14,Run,36,30,1,0,0,0,0
16,16,Pass,36,30,20,0.027,0,0,0.001
16,16,Run,36,30,1,0,0,0,0
16,18,Pass,36,30,18,0.071,0,0,0.002
16,18,Run,36,30,1,0.001,0,0,0
16,20,Pass,36,30,15,0.19,0,0,0.002
16,20,Run,36,30,1,0.003,0,0,0
16,22,Pass,36,30,14,0.38,0,0,0.001
16,22,Run,36,30,1,0.005,0,0,0
16,24,Pass,36,30,14,0.548,0,0,0.001
16,24,Run,36,30,1,0.005,0,0,0
16,26,Pass,36,30,14,0.572,0,0,0.001
16,26,Run,36,30,2,0.004,0,0,0
16,28,Pass,36,30,13,0.439,0,0,0.001
16,28,Run,36,30,2,0.002,0,0,0
16,30,Pass,36,30,11,0.255,0,0,0
16,30,Run,36,30,2,0.001,0,0,0
16,32,Pass,36,30,9,0.117,0,0,0
16,32,Run,36,30,2,0,0,0,0
16,34,Pass,36,30,8,0.043,0,0,0
16,34,Run,36,30,2,0,0,0,0
16,36,Pass,36,30,7,0.013,0,0,0
16,36,Run,36,30,2,0.001,0,0,0
16,38,Pass,36,30,5,0.003,0,0,0
16,38,Run,36,30,1,0.001,0,0,0
16,40,Pass,36,30,3,0,0,0,0
16,40,Run,36,30,1,0.001,0,0,0
16,42,Pass,36,30,2,0,0,0,0
16,42,Run,36,30,1,0,0,0,0
16,44,Run,36,30,1,0,0,0,0
16,46,Run,36,30,1,0,0,0,0
16,48,Run,36,30,1,0,0,0,0
16,50,Run,36,30,1,0,0,0,0
18,0,Pass,36,30,10,0.098,0,0,0
18,2,Pass,36,30,12,0.173,0,0,0
18,4,Pass,36,30,14,0.233,0,0,0
18,6,Pass,36,30,15,0.239,0,0,0
18,8,Pass,36,30,16,0.187,0,0,0
18,10,Pass,36,30,18,0.112,0,0,0
18,12,Pass,36,30,24,0.054,0,0,0
18,12,Run,36,30,1,0,0,0,0
18,14,Pass,36,30,22,0.033,0,0,0
18,14,Run,36,30,1,0,0,0,0
18,16,Pass,36,30,23,0.052,0,0,0.001
18,16,Run,36,30,1,0.001,0,0,0
18,18,Pass,36,30,26,0.135,0,0,0.001
18,18,Run,36,30,1,0.002,0,0,0
18,20,Pass,36,30,22,0.319,0,0,0.001
18,20,Run,36,30,1,0.004,0,0,0
18,22,Pass,36,30,19,0.595,0,0,0.001
18,22,Run,36,30,1,0.006,0,0,0
18,24,Pass,36,30,16,0.828,0,0,0.001
18,24,Run,36,30,1,0.006,0,0,0
18,26,Pass,36,30,16,0.848,0,0,0
18,26,Run,36,30,2,0.005,0,0,0
18,28,Pass,36,30,16,0.649,0,0,0
18,28,Run,36,30,2,0.003,0,0,0
18,30,Pass,36,30,14,0.383,0,0,0
18,30,Run,36,30,2,0.001,0,0,0
18,32,Pass,36,30,11,0.182,0,0,0
18,32,Run,36,30,2,0.001,0,0,0
18,34,Pass,36,30,10,0.072,0,0,0
18,34,Run,36,30,2,0.001,0,0,0
18,36,Pass,36,30,7,0.024,0,0,0
18,36,Run,36,30,2,0.001,0,0,0
18,38,Pass,36,30,5,0.007,0,0,0
18,38,Run,36,30,1,0.001,0,0,0
18,40,Pass,36,30,4,0.002,0,0,0
18,40,Run,36,30,1,0.001,0,0,0
18,42,Pass,36,30,3,0,0,0,0
18,42,Run,36,30,1,0.001,0,0,0
18,44,Run,36,30,1,0,0,0,0
18,46,Run,36,30,1,0,0,0,0
18,48,Run,36,30,1,0,0,0,0
18,50,Run,36,30,1,0,0,0,0
20,0,Pass,36,30,11,0.21,0,0,0
20,2,Pass,36,30,14,0.317,0,0,0
20,4,Pass,36,30,15,0.348,0,0,0
20,6,Pass,36,30,16,0.284,0,0,0
20,8,Pass,36,30,20,0.179,0,0,0
20,10,Pass,36,30,21,0.096,0,0,0
20,12,Pass,36,30,29,0.06,0,0,0
20,12,Run,36,30,1,0,0,0,0
20,14,Pass,36,30,30,0.068,0,0,0
20,14,Run,36,30,1,0,0,0,0
20,16,Pass,36,30,29,0.124,0,0,0
20,16,Run,36,30,1,0,0,0,0
20,18,Pass,36,30,27,0.253,0,0,0
20,18,Run,36,30,1,0.001,0,0,0
20,20,Pass,36,30,25,0.485,0,0,0
20,20,Run,36,30,1,0.003,0,0,0
20,22,Pass,36,30,23,0.784,0,0,0
20,22,Run,36,30,1,0.005,0,0,0
20,24,Pass,36,30,22,0.997,0,0,0
20,24,Run,36,30,1,0.005,0,0,0
20,26,Pass,36,30,18,0.966,0,0,0
20,26,Run,36,30,2,0.004,0,0,0
20,28,Pass,36,30,19,0.721,0,0,0
20,28,Run,36,30,2,0.002,0,0,0
20,30,Pass,36,30,18,0.433,0,0,0
20,30,Run,36,30,2,0.001,0,0,0
20,32,Pass,36,30,16,0.224,0,0,0
20,32,Run,36,30,2,0.001,0,0,0
20,34,Pass,36,30,12,0.106,0,0,0
20,34,Run,36,30,2,0.001,0,0,0
20,36,Pass,36,30,10,0.045,0,0,0
20,36,Run,36,30,2,0.001,0,0,0
20,38,Pass,36,30,7,0.017,0,0,0
20,38,Run,36,30,1,0.001,0,0,0
20,40,Pass,36,30,4,0.005,0,0,0
20,40,Run,36,30,1,0.001,0,0,0
20,42,Pass,36,30,3,0.001,0,0,0
20,42,Run,36,30,1,0.001,0,0,0
20,44,Run,36,30,1,0,0,0,0
20,46,Run,36,30,1,0,0,0,0
20,48,Run,36,30,1,0,0,0,0
20,50,Run,36,30,1,0,0,0,0
22,0,Pass,36,30,14,0.399,0,0,0
22,2,Pass,36,30,16,0.576,0,0,0
22,4,Pass,36,30,19,0.591,0,0,0
22,6,Pass,36,30,21,0.441,0,0,0
22,8,Pass,36,30,25,0.257,0,0,0
22,10,Pass,36,30,28,0.147,0,0,0
22,12,Pass,36,30,31,0.125,0,0,0
22,12,Run,36,30,1,0,0,0,0
22,14,Pass,36,30,32,0.169,0,0,0
22,14,Run,36,30,1,0,0,0,0
22,16,Pass,36,30,31,0.277,0,0,0
22,16,Run,36,30,1,0,0,0,0
22,18,Pass,36,30,29,0.46,0,0,0
22,18,Run,36,30,1,0.001,0,0,0
22,20,Pass,36,30,28,0.716,0,0,0
22,20,Run,36,30,1,0.002,0,0,0
22,22,Pass,36,30,32,0.971,0,0,0
22,22,Run,36,30,1,0.003,0,0,0
22,24,Pass,36,30,28,1.075,0,0,0
22,24,Run,36,30,1,0.003,0,0,0
22,26,Pass,36,30,25,0.94,0,0,0
22,26,Run,36,30,2,0.002,0,0,0
22,28,Pass,36,30,22,0.667,0,0,0
22,28,Run,36,30,2,0.001,0,0,0
22,30,Pass,36,30,21,0.423,0,0,0
22,30,Run,36,30,2,0.001,0,0,0
22,32,Pass,36,30,17,0.271,0,0,0
22,32,Run,36,30,2,0,0,0,0
22,34,Pass,36,30,16,0.177,0,0,0
22,34,Run,36,30,2,0.001,0,0,0
22,36,Pass,36,30,11,0.103,0,0,0
22,36,Run,36,30,2,0.001,0,0,0
22,38,Pass,36,30,8,0.047,0,0,0
22,38,Run,36,30,1,0.001,0,0,0
22,40,Pass,36,30,6,0.016,0,0,0
22,40,Run,36,30,1,0.001,0,0,0
22,42,Pass,36,30,3,0.004,0,0,0
22,42,Run,36,30,1,0.001,0,0,0
22,44,Pass,36,30,1,0.001,0,0,0
