x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,48,58,1,0,0,0,0
2,20,Run,48,58,1,0,0,0,0
2,22,Run,48,58,1,0,0,0,0
2,24,Run,48,58,1,0,0,0,0
2,26,Run,48,58,1,0,0,0,0
4,14,Run,48,58,1,0,0,0,0
4,16,Run,48,58,1,0,0,0,0
4,18,Run,48,58,1,0,0,0,0
4,20,Run,48,58,1,0,0,0,0
4,22,Run,48,58,1,0,0,0,0
4,24,Run,48,58,1,0,0,0,0
4,26,Run,48,58,1,0,0,0,0
4,28,Run,48,58,1,0,0,0,0
6,12,Run,48,58,1,0,0,0,0
6,14,Run,48,58,1,0,0,0,0
6,14,Pass,48,58,1,0,0,0,0
6,16,Run,48,58,1,0,0,0,0
6,16,Pass,48,58,1,0,0,0,0
6,18,Run,48,58,1,0,0,0,0
6,18,Pass,48,58,1,0,0,0,0
6,20,Run,48,58,1,0,0,0,0
6,20,Pass,48,58,1,0,0,0,0
6,22,Run,48,58,1,0,0,0,0
6,22,Pass,48,58,1,0,0,0,0
6,24,Run,48,58,1,0,0,0,0
6,24,Pass,48,58,1,0,0,0,0
6,26,Run,48,58,1,0,0,0,0
6,26,Pass,48,58,1,0,0,0,0
6,28,Run,48,58,1,0,0,0,0
6,30,Run,48,58,1,0,0,0,0
8,10,Run,48,58,1,0,0,0,0
8,12,Run,48,58,1,0,0,0,0
8,12,Pass,48,58,1,0,0,0,0
8,14,Run,48,58,1,0,0,0,0
8,14,Pass,48,58,1,0,0,0,0
8,16,Run,48,58,1,0,0,0,0
8,16,Pass,48,58,1,0,0,0,0
8,18,Run,48,58,1,0,0,0,0
8,18,Pass,48,58,1,0,0,0,0
8,20,Run,48,58,1,0,0,0,0
8,20,Pass,48,58,1,0,0,0,0
8,22,Run,48,58,1,0,0,0,0
8,22,Pass,48,58,1,0,0,0,0
8,24,Run,48,58,1,0,0,0,0
8,24,Pass,48,58,1,0,0,0,0
8,26,Run,48,58,1,0,0,0,0
8,26,Pass,48,58,1,0,0,0,0
8,28,Run,48,58,1,0,0,0,0
8,28,Pass,48,58,1,0,0,0,0
8,30,Run,48,58,1,0,0,0,0
8,32,Run,48,58,1,0,0,0,0
10,10,Run,48,58,1,0,0,0,0
10,10,Pass,48,58,1,0,0,0,0
10,12,Run,48,58,1,0,0,0,0
10,12,Pass,48,58,1,0,0,0,0
10,14,Run,48,58,1,0,0,0,0
10,14,Pass,48,58,1,0,0,0,0
10,16,Run,48,58,1,0,0,0,0
10,16,Pass,48,58,1,0,0,0,0
