x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,88,14,24,1.412,0,0.006,0.13
84,36,Pass,88,16,27,1.834,1,0.008,0.142
84,36,Pass,88,18,31,1.777,2,0.008,0.146
84,36,Pass,88,20,33,1.317,2,0.006,0.137
84,36,Pass,88,22,41,0.862,3,0.003,0.104
84,36,Pass,86,10,19,0.538,0,0.001,0.062
84,36,Pass,86,12,24,0.748,0,0.003,0.124
84,36,Pass,86,14,26,1.15,0,0.006,0.164
84,36,Pass,86,16,31,1.528,1,0.008,0.176
84,36,Pass,86,18,32,1.573,2,0.008,0.171
84,36,Pass,86,20,35,1.316,2,0.006,0.143
84,36,Pass,86,22,37,1.067,2,0.003,0.09
84,36,Pass,86,24,47,0.947,3,0.001,0.045
84,36,Pass,86,26,56,0.815,5,0.001,0.033
84,36,Pass,84,8,17,0.523,0,0,0.012
84,36,Pass,84,10,19,0.528,0,0.001,0.044
84,36,Pass,84,12,24,0.596,0,0.002,0.111
84,36,Pass,84,14,26,0.83,0,0.004,0.164
84,36,Pass,84,16,31,1.128,1,0.006,0.173
84,36,Pass,84,18,31,1.266,1,0.006,0.155
84,36,Pass,84,20,35,1.223,2,0.004,0.113
84,36,Pass,84,22,35,1.189,2,0.002,0.062
84,36,Pass,84,24,44,1.209,3,0.001,0.033
84,36,Pass,84,26,49,1.115,5,0.001,0.032
84,36,Pass,84,28,56,0.847,5,0.001,0.045
84,36,Pass,82,8,17,0.454,0,0,0.007
84,36,Pass,82,10,18,0.433,0,0,0.027
84,36,Pass,82,12,21,0.429,0,0.001,0.078
84,36,Pass,82,14,26,0.557,0,0.002,0.124
84,36,Pass,82,16,28,0.796,1,0.003,0.125
84,36,Pass,82,18,32,0.989,1,0.003,0.102
84,36,Pass,82,20,34,1.079,2,0.002,0.068
84,36,Pass,82,22,33,1.17,2,0.001,0.036
84,36,Pass,82,24,36,1.288,2,0.001,0.023
84,36,Pass,82,26,45,1.272,5,0.001,0.027
84,36,Pass,82,28,50,1.035,5,0.001,0.039
84,36,Pass,80,6,14,0.256,0,0,0.001
84,36,Pass,80,8,16,0.286,0,0,0.004
84,36,Pass,80,10,18,0.271,0,0,0.015
84,36,Pass,80,12,21,0.265,0,0,0.046
84,36,Pass,80,14,24,0.361,0,0.001,0.071
84,36,Pass,80,16,26,0.566,1,0.001,0.067
84,36,Pass,80,18,29,0.768,1,0.001,0.051
84,36,Pass,80,20,31,0.902,1,0.001,0.033
84,36,Pass,80,22,33,1.05,1,0.001,0.019
84,36,Pass,80,24,36,1.26,2,0.001,0.015
84,36,Pass,80,26,39,1.374,3,0.001,0.018
84,36,Pass,80,28,46,1.227,5,0.001,0.025
84,36,Pass,80,30,50,0.92,5,0.001,0.032
84,36,Pass,78,6,11,0.113,0,0,0
84,36,Pass,78,8,15,0.128,0,0,0.002
84,36,Pass,78,10,16,0.126,0,0,0.01
84,36,Pass,78,12,17,0.139,0,0,0.027
84,36,Pass,78,14,21,0.223,0,0,0.036
84,36,Pass,78,16,24,0.384,1,0,0.032
84,36,Pass,78,18,27,0.553,1,0,0.024
84,36,Pass,78,20,31,0.693,1,0,0.016
84,36,Pass,78,22,33,0.901,1,0,0.01
84,36,Pass,78,24,34,1.241,1,0,0.008
84,36,Pass,78,26,37,1.522,1,0,0.009
84,36,Pass,78,28,38,1.475,3,0.001,0.012
84,36,Pass,78,30,44,1.143,4,0.001,0.016
84,36,Pass,76,6,9,0.035,0,0,0
84,36,Pass,76,8,12,0.043,0,0,0.002
84,36,Pass,76,10,14,0.048,0,0,0.01
84,36,Pass,76,12,15,0.067,0,0,0.021
84,36,Pass,76,14,20,0.126,0,0,0.024
84,36,Pass,76,16,20,0.229,0,0,0.021
84,36,Pass,76,18,24,0.342,1,0,0.017
84,36,Pass,76,20,25,0.476,1,0,0.011
84,36,Pass,76,22,33,0.743,1,0,0.006
84,36,Pass,76,24,32,1.207,1,0,0.004
84,36,Pass,76,26,35,1.639,1,0,0.005
84,36,Pass,76,28,37,1.683,1,0,0.006
84,36,Pass,76,30,40,1.314,3,0,0.008
84,36,Pass,74,6,9,0.01,0,0,0.001
84,36,Pass,74,8,11,0.015,0,0,0.005
84,36,Pass,74,10,12,0.022,0,0,0.012
84,36,Pass,74,12,13,0.036,0,0,0.021
84,36,Pass,74,14,17,0.067,0,0,0.025
84,36,Pass,74,16,21,0.116,0,0,0.023
84,36,Pass,74,18,24,0.179,0,0,0.017
84,36,Pass,74,20,25,0.293,1,0,0.01
84,36,Pass,74,22,27,0.576,1,0,0.004
84,36,Pass,74,24,31,1.088,1,0,0.003
84,36,Pass,74,26,34,1.607,1,0,0.003
84,36,Pass,74,28,39,1.737,1,0,0.004
84,36,Pass,74,30,35,1.375,1,0,0.005
84,36,Pass,72,6,9,0.006,0,0,0.002
84,36,Pass,72,8,10,0.012,0,0,0.004
84,36,Pass,72,10,10,0.02,0,0,0.009
84,36,Pass,72,12,12,0.028,0,0,0.017
84,36,Pass,72,14,13,0.038,0,0,0.025
84,36,Pass,72,16,18,0.054,0,0,0.027
84,36,Pass,72,18,20,0.084,0,0,0.02
84,36,Pass,72,20,23,0.172,0,0,0.009
84,36,Pass,72,22,25,0.426,1,0,0.004
84,36,Pass,72,24,28,0.914,1,0,0.003
84,36,Pass,72,26,32,1.456,1,0,0.003
84,36,Pass,72,28,31,1.662,1,0,0.003
84,36,Pass,72,30,33,1.357,1,0,0.003
84,36,Pass,70,8,7,0.014,0,0,0.002
84,36,Pass,70,10,8,0.022,0,0,0.004
84,36,Pass,70,12,8,0.026,0,0,0.009
84,36,Pass,70,14,11,0.027,0,0,0.017
84,36,Pass,70,16,16,0.028,0,0,0.024
84,36,Pass,70,18,17,0.04,0,0,0.018
84,36,Pass,70,20,20,0.106,0,0,0.006
84,36,Pass,70,22,21,0.318,0,0,0.003
84,36,Pass,70,24,23,0.751,0,0,0.002
84,36,Pass,70,26,25,1.274,1,0,0.002
84,36,Pass,70,28,26,1.528,1,0,0.002
84,36,Pass,68,8,7,0.015,0,0,0.001
84,36,Pass,68,10,7,0.022,0,0,0.001
84,36,Pass,68,12,8,0.023,0,0,0.003
84,36,Pass,68,14,9,0.02,0,0,0.008
84,36,Pass,68,16,13,0.016,0,0,0.014
84,36,Pass,68,18,14,0.022,0,0,0.01
84,36,Pass,68,20,18,0.071,0,0,0.003
84,36,Pass,68,22,19,0.237,0,0,0.002
84,36,Pass,68,24,20,0.593,0,0,0.001
84,36,Pass,68,26,20,1.047,0,0,0.001
84,36,Pass,68,28,19,1.298,0,0,0.001
84,36,Pass,66,10,7,0.018,0,0,0
84,36,Pass,66,12,7,0.017,0,0,0.001
84,36,Pass,66,14,7,0.013,0,0,0.003
84,36,Pass,66,16,9,0.009,0,0,0.005
84,36,Pass,66,18,13,0.012,0,0,0.004
84,36,Pass,66,20,15,0.045,0,0,0.001
84,36,Pass,66,22,19,0.158,0,0,0.001
84,36,Pass,66,24,19,0.405,0,0,0.001
84,36,Pass,66,26,17,0.731,0,0,0.001
84,36,Pass,64,14,7,0.007,0,0,0.001
84,36,Pass,64,16,9,0.004,0,0,0.002
84,36,Pass,64,18,9,0.006,0,0,0.001
84,36,Pass,64,20,12,0.023,0,0,0.001
84,36,Pass,64,22,14,0.083,0,0,0
84,36,Pass,102,30,46,0.18,5,0,0.018
84,36,Pass,102,32,51,0.266,6,0,0.023
84,36,Pass,102,34,57,0.455,6,0.001,0.04
84,36,Pass,102,36,58,0.785,6,0.002,0.063
84,36,Pass,102,38,63,1.158,5,0.003,0.09
84,36,Pass,102,40,70,1.391,5,0.005,0.119
84,36,Pass,100,28,45,0.179,4,0,0.02
84,36,Pass,100,30,50,0.246,5,0,0.019
84,36,Pass,100,32,57,0.335,6,0,0.026
84,36,Pass,100,34,58,0.52,6,0.001,0.043
84,36,Pass,100,36,63,0.889,7,0.002,0.065
84,36,Pass,100,38,75,1.388,7,0.004,0.091
84,36,Pass,100,40,75,1.78,5,0.007,0.12
84,36,Pass,100,42,72,1.892,5,0.009,0.147
84,36,Pass,98,26,39,0.142,4,0,0.026
84,36,Pass,98,28,45,0.21,4,0,0.022
84,36,Pass,98,30,57,0.308,5,0,0.022
84,36,Pass,98,32,61,0.436,7,0,0.031
84,36,Pass,98,34,66,0.664,8,0.001,0.046
84,36,Pass,98,36,73,1.09,8,0.002,0.065
84,36,Pass,98,38,78,1.674,8,0.005,0.086
84,36,Pass,98,40,85,2.153,8,0.008,0.113
84,36,Pass,98,42,83,2.284,7,0.01,0.139
84,36,Pass,98,44,81,2.18,6,0.01,0.147
84,36,Pass,96,24,39,0.133,3,0,0.025
84,36,Pass,96,26,43,0.137,4,0,0.026
84,36,Pass,96,28,53,0.207,6,0,0.023
84,36,Pass,96,30,61,0.332,7,0,0.026
84,36,Pass,96,32,69,0.517,8,0.001,0.036
84,36,Pass,96,34,73,0.808,8,0.001,0.049
84,36,Pass,96,36,80,1.268,8,0.002,0.061
84,36,Pass,96,38,88,1.845,8,0.004,0.076
84,36,Pass,96,40,88,2.302,8,0.007,0.095
84,36,Pass,96,42,85,2.413,7,0.009,0.114
84,36,Pass,96,44,84,2.254,7,0.009,0.121
84,36,Pass,96,46,84,2.113,7,0.007,0.101
84,36,Pass,94,22,36,0.319,2,0,0.033
84,36,Pass,94,24,43,0.159,4,0,0.03
84,36,Pass,94,26,50,0.125,5,0,0.025
84,36,Pass,94,28,61,0.181,7,0,0.024
84,36,Pass,94,30,66,0.316,8,0,0.028
84,36,Pass,94,32,69,0.545,9,0.001,0.037
84,36,Pass,94,34,76,0.897,9,0.001,0.046
84,36,Pass,94,36,87,1.382,8,0.002,0.052
84,36,Pass,94,38,89,1.911,8,0.003,0.058
84,36,Pass,94,40,89,2.294,8,0.005,0.067
84,36,Pass,94,42,88,2.383,8,0.006,0.076
84,36,Pass,94,44,84,2.239,7,0.005,0.076
84,36,Pass,94,46,82,2.041,7,0.004,0.063
84,36,Pass,92,20,32,0.931,2,0.002,0.062
84,36,Pass,92,22,40,0.472,3,0.001,0.06
84,36,Pass,92,24,43,0.222,4,0,0.048
84,36,Pass,92,26,51,0.142,5,0,0.029
84,36,Pass,92,28,59,0.163,7,0,0.024
84,36,Pass,92,30,63,0.278,7,0,0.027
84,36,Pass,92,32,71,0.518,9,0.001,0.033
84,36,Pass,92,34,75,0.914,9,0.001,0.037
84,36,Pass,92,36,87,1.441,9,0.002,0.037
84,36,Pass,92,38,86,1.97,8,0.002,0.036
84,36,Pass,92,40,86,2.322,8,0.003,0.037
84,36,Pass,92,42,81,2.422,8,0.003,0.038
84,36,Pass,92,44,81,2.327,7,0.003,0.035
84,36,Pass,92,46,83,2.115,7,0.002,0.027
84,36,Pass,92,48,77,1.796,6,0.001,0.019
84,36,Pass,90,18,27,1.732,2,0.006,0.101
84,36,Pass,90,20,31,1.187,2,0.004,0.102
84,36,Pass,90,22,43,0.655,3,0.002,0.091
84,36,Pass,90,24,48,0.361,3,0.001,0.061
84,36,Pass,90,26,55,0.241,6,0,0.034
84,36,Pass,90,28,63,0.203,6,0,0.029
84,36,Pass,90,30,68,0.256,7,0,0.029
84,36,Pass,90,32,73,0.458,8,0,0.028
84,36,Pass,90,34,77,0.853,9,0.001,0.026
84,36,Pass,90,36,85,1.407,9,0.001,0.023
84,36,Pass,90,38,84,1.969,9,0.001,0.02
84,36,Pass,90,40,85,2.374,8,0.001,0.017
84,36,Pass,90,42,82,2.559,8,0.001,0.015
84,36,Pass,90,44,83,2.528,7,0.001,0.012
84,36,Pass,90,46,81,2.287,6,0.001,0.009
84,36,Pass,90,48,73,1.869,6,0,0.006
84,36,Pass,88,24,49,0.614,3,0.001,0.057
84,36,Pass,88,26,61,0.474,6,0.001,0.035
84,36,Pass,88,28,65,0.351,6,0,0.038
84,36,Pass,88,30,66,0.295,6,0,0.041
84,36,Pass,88,32,71,0.403,6,0,0.029
84,36,Pass,88,34,79,0.723,9,0,0.019
84,36,Pass,88,36,84,1.217,9,0.001,0.015
84,36,Pass,88,38,84,1.764,9,0.001,0.011
84,36,Pass,88,40,85,2.247,9,0.001,0.008
84,36,Pass,88,42,82,2.584,6,0,0.006
84,36,Pass,88,44,80,2.665,6,0,0.004
84,36,Pass,88,46,72,2.404,6,0,0.003
84,36,Pass,88,48,69,1.892,6,0,0.003
84,36,Pass,86,28,60,0.597,6,0.001,0.044
84,36,Pass,86,30,64,0.409,6,0.001,0.055
84,36,Pass,86,32,67,0.386,6,0.001,0.042
84,36,Pass,86,34,71,0.573,6,0,0.021
84,36,Pass,86,36,78,0.922,6,0,0.012
84,36,Pass,86,38,80,1.359,8,0,0.009
84,36,Pass,86,40,79,1.845,8,0,0.006
84,36,Pass,86,42,77,2.295,6,0,0.003
84,36,Pass,86,44,74,2.496,6,0,0.002
84,36,Pass,86,46,66,2.277,6,0,0.002
84,36,Pass,84,30,61,0.561,6,0.001,0.059
84,36,Pass,84,32,64,0.43,6,0.001,0.053
84,36,Pass,84,34,69,0.492,6,0,0.028
84,36,Pass,84,36,68,0.683,6,0,0.014
84,36,Pass,84,38,72,0.953,6,0,0.008
84,36,Pass,84,40,74,1.311,5,0,0.005
84,36,Pass,84,42,69,1.71,5,0,0.003
84,36,Pass,84,44,64,1.945,5,0,0.002
84,36,Pass,84,46,60,1.822,5,0,0.002
84,36,Pass,82,30,51,0.725,5,0.001,0.05
84,36,Pass,82,32,55,0.54,6,0.001,0.047
84,36,Pass,82,34,59,0.531,6,0,0.029
84,36,Pass,82,36,62,0.616,6,0,0.015
84,36,Pass,82,38,63,0.725,6,0,0.008
84,36,Pass,82,40,65,0.875,5,0,0.005
84,36,Pass,82,42,60,1.084,4,0,0.003
84,36,Pass,82,44,56,1.246,3,0,0.002
84,36,Pass,80,32,51,0.694,5,0.001,0.033
84,36,Pass,80,34,56,0.638,5,0,0.024
84,36,Pass,80,36,55,0.659,4,0,0.014
84,36,Pass,80,38,56,0.653,4,0,0.008
84,36,Pass,80,40,51,0.625,4,0,0.005
84,36,Pass,80,42,57,0.645,3,0,0.003
84,36,Pass,80,44,55,0.709,3,0,0.002
84,36,Pass,78,32,42,0.824,4,0.001,0.02
84,36,Pass,78,34,49,0.683,4,0,0.019
84,36,Pass,78,36,55,0.642,4,0,0.014
84,36,Pass,78,38,52,0.574,4,0,0.009
84,36,Pass,78,40,52,0.467,4,0,0.005
84,36,Pass,76,32,37,0.869,3,0,0.012
84,36,Pass,76,34,39,0.603,3,0,0.015
84,36,Pass,76,36,42,0.49,3,0,0.014
84,36,Pass,76,38,43,0.404,3,0,0.01
84,36,Pass,74,32,30,0.845,2,0,0.008
84,36,Pass,74,34,34,0.471,3,0,0.011
84,36,Pass,74,36,36,0.297,4,0,0.013
84,36,Pass,72,32,27,0.809,1,0,0.005
84,36,Pass,72,34,27,0.38,2,0,0.007
84,36,Pass,70,30,23,1.293,1,0,0.002
84,36,Pass,98,46,72,2.171,4,0.008,0.122
84,36,Pass,98,48,71,2.308,4,0.006,0.085
84,36,Pass,98,50,61,2.265,3,0.004,0.061
84,36,Pass,96,48,73,2.073,4,0.005,0.07
84,36,Pass,96,50,65,1.913,3,0.003,0.051
84,36,Pass,96,52,56,1.474,2,0.002,0.042
84,36,Pass,96,54,50,0.92,2,0.001,0.038
84,36,Pass,94,48,75,1.834,6,0.003,0.045
84,36,Pass,94,50,64,1.522,3,0.002,0.033
84,36,Pass,94,52,57,1.08,2,0.001,0.028
84,36,Pass,94,54,48,0.644,2,0.001,0.028
84,36,Pass,94,56,40,0.378,1,0,0.037
84,36,Pass,92,50,68,1.37,3,0.001,0.014
84,36,Pass,92,52,56,0.911,2,0,0.012
84,36,Pass,92,54,50,0.528,1,0,0.014
84,36,Pass,92,56,42,0.294,0,0,0.03
84,36,Pass,90,50,64,1.375,4,0,0.005
84,36,Pass,90,52,58,0.918,2,0,0.004
84,36,Pass,90,54,49,0.548,1,0,0.005
84,36,Pass,90,56,42,0.291,0,0,0.017
84,36,Pass,90,58,34,0.162,0,0,0.084
84,36,Pass,88,50,60,1.346,4,0,0.002
84,36,Pass,88,52,52,0.902,1,0,0.002
84,36,Pass,88,54,46,0.556,0,0,0.002
84,36,Pass,88,56,38,0.292,0,0,0.008
84,36,Pass,88,58,32,0.134,0,0,0.049
84,36,Pass,86,48,60,1.748,3,0,0.002
84,36,Pass,86,50,54,1.193,3,0,0.002
84,36,Pass,86,52,47,0.776,0,0,0.002
84,36,Pass,86,54,42,0.475,0,0,0.001
84,36,Pass,86,56,31,0.248,0,0,0.003
84,36,Pass,86,58,27,0.105,0,0,0.022
84,36,Pass,84,48,53,1.403,2,0,0.002
