x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Run,36,66,1,0,0,0,0
0,52,Run,36,66,1,0,0,0,0
0,54,Run,36,66,1,0,0,0,0
0,56,Run,36,66,1,0,0,0,0
0,58,Run,36,66,1,0,0,0,0
0,60,Run,36,66,1,0,0,0,0
0,62,Run,36,66,1,0,0,0,0
0,64,Run,36,66,1,0,0,0,0
2,48,Run,36,66,1,0,0,0,0
2,50,Run,36,66,1,0,0,0,0
2,52,Run,36,66,1,0,0,0,0
2,54,Run,36,66,1,0,0,0,0
2,56,Run,36,66,1,0,0,0,0
2,58,Run,36,66,1,0,0,0,0
2,60,Run,36,66,1,0,0,0,0
2,62,Run,36,66,1,0,0,0,0
2,64,Run,36,66,1,0,0,0,0
2,66,Run,36,66,1,0,0,0,0
4,48,Run,36,66,1,0,0,0,0
4,50,Run,36,66,1,0,0,0,0
4,52,Run,36,66,1,0,0,0,0
4,54,Run,36,66,1,0,0,0,0
4,56,Run,36,66,1,0,0,0,0
4,58,Run,36,66,1,0,0,0,0
4,60,Run,36,66,1,0,0,0,0
4,62,Run,36,66,1,0,0,0,0
4,64,Run,36,66,1,0,0,0,0
4,66,Run,36,66,1,0,0,0,0
4,68,Run,36,66,1,0,0,0,0
6,46,Run,36,66,1,0,0,0,0
6,48,Run,36,66,1,0,0,0,0
6,50,Run,36,66,1,0,0,0,0
6,52,Run,36,66,1,0,0,0,0
6,54,Run,36,66,1,0,0,0,0
6,56,Run,36,66,1,0,0,0,0
6,58,Run,36,66,1,0,0,0,0
6,60,Run,36,66,1,0,0,0,0
6,62,Run,36,66,1,0,0,0,0
6,64,Run,36,66,1,0,0,0,0
6,66,Run,36,66,1,0,0,0,0
6,68,Pass,36,66,1,0,0,0,0
6,68,Run,36,66,1,0,0,0,0
6,70,Pass,36,66,1,0,0,0,0
6,70,Run,36,66,1,0,0,0,0
6,72,Pass,36,66,1,0,0,0,0
6,74,Pass,36,66,1,0,0,0,0
6,76,Pass,36,66,1,0,0,0,0
6,78,Pass,36,66,1,0,0,0,0
8,46,Run,36,66,1,0,0,0,0
