x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,102,4,90,3.817,2,0,0.002
84,4,Pass,102,6,94,3.469,2,0,0.002
84,4,Pass,100,0,88,2.915,1,0,0.002
84,4,Pass,100,2,98,4.262,1,0,0.002
84,4,Pass,100,4,105,4.925,2,0,0.002
84,4,Pass,100,6,118,4.549,3,0,0.002
84,4,Pass,100,8,126,3.509,3,0,0.001
84,4,Pass,100,10,127,2.511,3,0,0.002
84,4,Pass,100,12,125,1.901,4,0,0.002
84,4,Pass,98,0,96,3.228,1,0,0.002
84,4,Pass,98,2,109,4.712,1,0,0.003
84,4,Pass,98,4,126,5.509,2,0,0.002
84,4,Pass,98,6,135,5.319,4,0,0.002
84,4,Pass,98,8,149,4.509,5,0,0.002
84,4,Pass,98,10,157,3.658,5,0,0.002
84,4,Pass,98,12,160,3.02,6,0,0.002
84,4,Pass,98,14,147,2.498,7,0,0.003
84,4,Pass,96,0,111,3.426,1,0,0.003
84,4,Pass,96,2,130,5.012,3,0.001,0.003
84,4,Pass,96,4,141,5.931,3,0.001,0.003
84,4,Pass,96,6,163,5.995,4,0.001,0.003
84,4,Pass,96,8,173,5.563,5,0,0.003
84,4,Pass,96,10,175,5.021,5,0,0.003
84,4,Pass,96,12,183,4.469,6,0.001,0.004
84,4,Pass,96,14,174,3.852,7,0.001,0.005
84,4,Pass,96,16,158,3.136,7,0.001,0.007
84,4,Pass,94,0,126,3.983,4,0.001,0.004
84,4,Pass,94,2,146,5.784,4,0.001,0.004
84,4,Pass,94,4,161,6.807,5,0.001,0.004
84,4,Pass,94,6,178,6.968,4,0.001,0.004
84,4,Pass,94,8,195,6.755,4,0.001,0.005
84,4,Pass,94,10,206,6.516,4,0.001,0.006
84,4,Pass,94,12,215,6.225,7,0.001,0.008
84,4,Pass,94,14,212,5.739,7,0.002,0.008
84,4,Pass,94,16,183,4.969,9,0.001,0.009
84,4,Pass,92,0,134,4.885,4,0.001,0.005
84,4,Pass,92,2,159,7.007,5,0.001,0.004
84,4,Pass,92,4,179,8.139,5,0.001,0.004
84,4,Pass,92,6,198,8.269,5,0.001,0.005
84,4,Pass,92,8,215,8.086,5,0.002,0.008
84,4,Pass,92,10,228,8.097,5,0.003,0.012
84,4,Pass,92,12,239,8.229,6,0.004,0.014
84,4,Pass,92,14,231,8.107,7,0.003,0.013
84,4,Pass,92,16,207,7.417,8,0.003,0.011
84,4,Pass,92,18,183,6.148,7,0.002,0.011
