x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,54,24,42,1.541,1,0.004,0.074
70,32,Pass,54,26,45,1.533,1,0.003,0.053
70,32,Pass,54,28,49,1.237,1,0.001,0.034
70,32,Pass,54,30,54,0.902,1,0.001,0.019
70,32,Pass,52,20,28,0.768,0,0.003,0.117
70,32,Pass,52,22,30,0.907,0,0.004,0.13
70,32,Pass,52,24,34,0.982,0,0.003,0.113
70,32,Pass,52,26,42,0.893,1,0.002,0.084
70,32,Pass,52,28,47,0.669,1,0.001,0.057
70,32,Pass,52,30,44,0.46,1,0,0.032
70,32,Pass,52,32,47,0.418,1,0,0.011
70,32,Pass,52,34,49,0.568,1,0,0.002
70,32,Pass,50,18,25,0.385,0,0.001,0.102
70,32,Pass,50,20,25,0.462,0,0.002,0.153
70,32,Pass,50,22,24,0.531,0,0.003,0.17
70,32,Pass,50,24,26,0.535,0,0.003,0.154
70,32,Pass,50,26,32,0.449,0,0.002,0.122
70,32,Pass,50,28,40,0.313,0,0.001,0.087
70,32,Pass,50,30,38,0.2,0,0,0.053
70,32,Pass,50,32,38,0.168,0,0,0.02
70,32,Pass,50,34,38,0.227,0,0,0.004
70,32,Pass,50,36,30,0.32,0,0,0
70,32,Pass,48,16,20,0.127,0,0,0.075
70,32,Pass,48,18,25,0.172,0,0.001,0.139
70,32,Pass,48,20,24,0.223,0,0.001,0.188
70,32,Pass,48,22,23,0.259,0,0.002,0.201
70,32,Pass,48,24,22,0.252,0,0.001,0.185
70,32,Pass,48,26,25,0.201,0,0.001,0.152
70,32,Pass,48,28,29,0.136,0,0,0.113
70,32,Pass,48,30,32,0.082,0,0,0.075
70,32,Pass,48,32,32,0.06,0,0,0.034
70,32,Pass,48,34,33,0.072,0,0,0.007
70,32,Pass,48,36,32,0.102,0,0,0.001
70,32,Pass,48,38,30,0.128,0,0,0
70,32,Pass,46,16,18,0.04,0,0,0.109
70,32,Pass,46,18,20,0.061,0,0,0.174
70,32,Pass,46,20,23,0.087,0,0.001,0.211
70,32,Pass,46,22,22,0.105,0,0.001,0.214
70,32,Pass,46,24,22,0.103,0,0.001,0.192
70,32,Pass,46,26,21,0.084,0,0,0.153
70,32,Pass,46,28,20,0.059,0,0,0.109
70,32,Pass,46,30,25,0.039,0,0,0.069
70,32,Pass,46,32,24,0.027,0,0,0.034
70,32,Pass,46,34,24,0.024,0,0,0.01
70,32,Pass,46,36,22,0.029,0,0,0.002
70,32,Pass,46,38,23,0.038,0,0,0
70,32,Pass,44,16,14,0.01,0,0,0.137
70,32,Pass,44,18,18,0.019,0,0,0.18
70,32,Pass,44,20,16,0.03,0,0,0.193
70,32,Pass,44,22,16,0.04,0,0,0.179
70,32,Pass,44,24,16,0.042,0,0,0.146
70,32,Pass,44,26,16,0.04,0,0,0.1
70,32,Pass,44,28,17,0.035,0,0,0.058
70,32,Pass,44,30,17,0.029,0,0,0.029
70,32,Pass,44,32,20,0.024,0,0,0.012
70,32,Pass,44,34,18,0.018,0,0,0.004
70,32,Pass,44,36,19,0.013,0,0,0.001
70,32,Pass,44,38,16,0.013,0,0,0
70,32,Pass,44,40,17,0.026,0,0,0
70,32,Pass,42,16,9,0.003,0,0,0.099
70,32,Pass,42,18,11,0.007,0,0,0.109
70,32,Pass,42,20,13,0.014,0,0,0.1
70,32,Pass,42,22,13,0.02,0,0,0.082
70,32,Pass,42,24,12,0.026,0,0,0.056
70,32,Pass,42,26,12,0.029,0,0,0.032
70,32,Pass,42,28,14,0.031,0,0,0.016
70,32,Pass,42,30,13,0.031,0,0,0.006
70,32,Pass,42,32,11,0.027,0,0,0.002
70,32,Pass,42,34,13,0.02,0,0,0.001
70,32,Pass,42,36,13,0.012,0,0,0
70,32,Pass,42,38,12,0.007,0,0,0
70,32,Pass,42,40,11,0.013,0,0,0
70,32,Pass,40,16,6,0.002,0,0,0.033
70,32,Pass,40,18,6,0.004,0,0,0.031
70,32,Pass,40,20,9,0.009,0,0,0.027
70,32,Pass,40,22,10,0.015,0,0,0.021
70,32,Pass,40,24,10,0.02,0,0,0.014
70,32,Pass,40,26,10,0.024,0,0,0.008
70,32,Pass,40,28,10,0.027,0,0,0.004
70,32,Pass,40,30,11,0.028,0,0,0.001
70,32,Pass,40,32,10,0.025,0,0,0
70,32,Pass,40,34,10,0.019,0,0,0
70,32,Pass,40,36,8,0.011,0,0,0
70,32,Pass,40,38,8,0.005,0,0,0
70,32,Pass,40,40,7,0.005,0,0,0
70,32,Pass,38,16,4,0.001,0,0,0.003
70,32,Pass,38,18,6,0.003,0,0,0.004
70,32,Pass,38,20,8,0.006,0,0,0.009
70,32,Pass,38,22,8,0.009,0,0,0.008
70,32,Pass,38,24,9,0.013,0,0,0.006
70,32,Pass,38,26,8,0.016,0,0,0.003
70,32,Pass,38,28,8,0.018,0,0,0.001
70,32,Pass,38,30,8,0.019,0,0,0.001
70,32,Pass,38,32,8,0.017,0,0,0
70,32,Pass,38,34,9,0.013,0,0,0
70,32,Pass,38,36,8,0.007,0,0,0
70,32,Pass,38,38,6,0.003,0,0,0
70,32,Pass,38,40,7,0.002,0,0,0
70,32,Pass,36,16,4,0.001,0,0,0.003
70,32,Pass,36,18,5,0.001,0,0,0.004
70,32,Pass,36,20,7,0.003,0,0,0.005
70,32,Pass,36,22,7,0.005,0,0,0.005
70,32,Pass,36,24,7,0.006,0,0,0.004
70,32,Pass,36,26,7,0.008,0,0,0.002
70,32,Pass,36,28,7,0.009,0,0,0.001
70,32,Pass,36,30,7,0.009,0,0,0
70,32,Pass,36,32,7,0.009,0,0,0
70,32,Pass,36,34,7,0.006,0,0,0
70,32,Pass,36,36,7,0.003,0,0,0
70,32,Pass,36,38,5,0.001,0,0,0
70,32,Pass,34,18,5,0,0,0,0.005
70,32,Pass,34,20,5,0.001,0,0,0.005
70,32,Pass,34,22,7,0.002,0,0,0.005
70,32,Pass,34,24,7,0.003,0,0,0.003
70,32,Pass,34,26,7,0.004,0,0,0.002
70,32,Pass,34,28,7,0.004,0,0,0.001
70,32,Pass,34,30,7,0.004,0,0,0
70,32,Pass,34,32,7,0.004,0,0,0
70,32,Pass,34,34,6,0.003,0,0,0
70,32,Pass,34,36,4,0.001,0,0,0
70,32,Pass,34,38,4,0,0,0,0
70,32,Pass,32,18,5,0,0,0,0.004
70,32,Pass,32,20,5,0,0,0,0.004
70,32,Pass,32,22,5,0.001,0,0,0.003
70,32,Pass,32,24,7,0.001,0,0,0.002
70,32,Pass,32,26,7,0.002,0,0,0.001
70,32,Pass,32,28,7,0.003,0,0,0
70,32,Pass,32,30,7,0.003,0,0,0
70,32,Pass,32,32,6,0.002,0,0,0
70,32,Pass,32,34,4,0.001,0,0,0
70,32,Pass,32,36,4,0,0,0,0
70,32,Pass,30,22,5,0,0,0,0.001
70,32,Pass,30,24,5,0.001,0,0,0.001
70,32,Pass,30,26,6,0.001,0,0,0
70,32,Pass,30,28,6,0.002,0,0,0
70,32,Pass,30,30,4,0.002,0,0,0
70,32,Pass,30,32,3,0.001,0,0,0
70,32,Pass,30,34,3,0.001,0,0,0
70,32,Pass,28,28,2,0.001,0,0,0
70,32,Pass,94,40,21,0.039,0,0,0.005
70,32,Pass,94,42,19,0.033,0,0,0.016
70,32,Pass,94,44,17,0.031,0,0,0.053
70,32,Pass,94,46,17,0.034,0,0,0.103
70,32,Pass,94,48,16,0.039,0,0,0.132
70,32,Pass,92,36,30,0.136,0,0,0.013
70,32,Pass,92,38,29,0.089,0,0,0.011
70,32,Pass,92,40,27,0.074,0,0,0.006
70,32,Pass,92,42,27,0.066,0,0,0.004
70,32,Pass,92,44,20,0.067,0,0,0.006
70,32,Pass,92,46,22,0.084,0,0,0.009
70,32,Pass,92,48,21,0.102,0,0,0.011
70,32,Pass,92,50,18,0.102,0,0,0.011
70,32,Pass,92,52,14,0.08,0,0,0.011
70,32,Pass,90,34,39,0.498,0,0,0.026
70,32,Pass,90,36,39,0.286,0,0,0.029
70,32,Pass,90,38,34,0.179,0,0,0.026
70,32,Pass,90,40,31,0.134,0,0,0.016
70,32,Pass,90,42,28,0.12,0,0,0.006
70,32,Pass,90,44,31,0.145,0,0,0.002
70,32,Pass,90,46,26,0.209,0,0,0.001
70,32,Pass,90,48,24,0.272,0,0,0.001
70,32,Pass,90,50,21,0.276,0,0,0.001
70,32,Pass,90,52,17,0.217,0,0,0.001
70,32,Pass,90,54,18,0.14,0,0,0.001
70,32,Pass,88,34,42,0.874,0,0.001,0.052
70,32,Pass,88,36,42,0.562,0,0.001,0.053
70,32,Pass,88,38,38,0.35,0,0.001,0.048
70,32,Pass,88,40,39,0.225,0,0,0.035
70,32,Pass,88,42,38,0.186,0,0,0.016
70,32,Pass,88,44,32,0.248,0,0,0.003
70,32,Pass,88,46,30,0.397,0,0,0
70,32,Pass,88,48,27,0.537,0,0,0
70,32,Pass,88,50,22,0.554,0,0,0
70,32,Pass,88,52,19,0.438,0,0,0
70,32,Pass,88,54,20,0.28,0,0,0
70,32,Pass,86,32,49,1.734,0,0.004,0.082
70,32,Pass,86,34,44,1.436,0,0.004,0.081
70,32,Pass,86,36,43,1.025,0,0.002,0.076
70,32,Pass,86,38,43,0.638,0,0.001,0.07
70,32,Pass,86,40,45,0.361,0,0.001,0.059
70,32,Pass,86,42,41,0.253,0,0,0.031
70,32,Pass,86,44,36,0.336,0,0,0.006
70,32,Pass,86,46,34,0.569,0,0,0.001
70,32,Pass,86,48,31,0.796,0,0,0
70,32,Pass,86,50,24,0.839,0,0,0
70,32,Pass,86,52,20,0.672,0,0,0
70,32,Pass,86,54,20,0.431,0,0,0
70,32,Pass,86,56,21,0.264,0,0,0
70,32,Pass,84,32,56,2.301,0,0.008,0.11
70,32,Pass,84,34,47,2.096,0,0.007,0.101
70,32,Pass,84,36,49,1.593,0,0.005,0.092
70,32,Pass,84,38,51,1,0,0.003,0.086
70,32,Pass,84,40,50,0.531,0,0.001,0.077
70,32,Pass,84,42,47,0.319,0,0,0.047
70,32,Pass,84,44,41,0.385,0,0,0.01
70,32,Pass,84,46,37,0.658,0,0,0.001
70,32,Pass,84,48,34,0.951,0,0,0
70,32,Pass,84,50,30,1.035,0,0,0
70,32,Pass,84,52,24,0.846,0,0,0
70,32,Pass,84,54,19,0.55,0,0,0
70,32,Pass,84,56,21,0.347,0,0,0
70,32,Pass,82,32,58,2.575,0,0.01,0.125
70,32,Pass,82,34,59,2.469,0,0.009,0.114
70,32,Pass,82,36,56,1.944,0,0.006,0.104
70,32,Pass,82,38,57,1.243,0,0.004,0.097
70,32,Pass,82,40,55,0.666,0,0.002,0.086
70,32,Pass,82,42,49,0.385,0,0.001,0.054
70,32,Pass,82,44,46,0.414,0,0,0.014
70,32,Pass,82,46,40,0.679,0,0,0.002
70,32,Pass,82,48,35,1.002,0,0,0
70,32,Pass,82,50,31,1.124,0,0,0
70,32,Pass,82,52,25,0.938,0,0,0
70,32,Pass,82,54,23,0.616,0,0,0
70,32,Pass,82,56,23,0.401,0,0,0
70,32,Pass,80,32,59,2.275,0,0.01,0.135
70,32,Pass,80,34,63,2.243,0,0.009,0.126
70,32,Pass,80,36,61,1.815,0,0.007,0.116
70,32,Pass,80,38,64,1.205,1,0.004,0.106
70,32,Pass,80,40,59,0.694,1,0.002,0.087
70,32,Pass,80,42,53,0.437,1,0.001,0.05
70,32,Pass,80,44,47,0.439,1,0,0.013
70,32,Pass,80,46,43,0.657,1,0,0.002
70,32,Pass,80,48,37,0.95,0,0,0
70,32,Pass,80,50,31,1.075,0,0,0
70,32,Pass,80,52,24,0.903,0,0,0
70,32,Pass,80,54,23,0.592,0,0,0
70,32,Pass,80,56,22,0.385,0,0,0
70,32,Pass,78,32,70,1.625,0,0.007,0.14
70,32,Pass,78,34,71,1.613,1,0.007,0.138
70,32,Pass,78,36,71,1.336,1,0.005,0.13
70,32,Pass,78,38,71,0.937,1,0.003,0.114
70,32,Pass,78,40,67,0.611,1,0.002,0.081
70,32,Pass,78,42,58,0.446,1,0.001,0.039
70,32,Pass,78,44,54,0.437,1,0,0.01
70,32,Pass,78,46,51,0.571,1,0,0.002
70,32,Pass,78,48,42,0.767,1,0,0
70,32,Pass,78,50,31,0.846,0,0,0
70,32,Pass,78,52,27,0.704,0,0,0
70,32,Pass,78,54,23,0.455,0,0,0
70,32,Pass,78,56,25,0.289,0,0,0
70,32,Pass,76,34,80,1.024,2,0.005,0.144
70,32,Pass,76,36,78,0.846,2,0.004,0.139
70,32,Pass,76,38,76,0.635,1,0.002,0.113
70,32,Pass,76,40,76,0.482,1,0.001,0.069
70,32,Pass,76,42,66,0.405,1,0,0.028
70,32,Pass,76,44,61,0.392,1,0,0.008
70,32,Pass,76,46,52,0.438,1,0,0.002
70,32,Pass,76,48,45,0.512,1,0,0
70,32,Pass,76,50,39,0.525,1,0,0
70,32,Pass,76,52,32,0.422,0,0,0
70,32,Pass,76,54,28,0.269,0,0,0
70,32,Pass,74,34,83,0.734,2,0.003,0.123
70,32,Pass,74,36,77,0.591,2,0.002,0.118
70,32,Pass,74,38,81,0.49,2,0.001,0.089
70,32,Pass,74,40,77,0.432,1,0.001,0.05
70,32,Pass,74,42,70,0.403,1,0,0.022
70,32,Pass,74,44,64,0.384,1,0,0.009
70,32,Pass,74,46,56,0.364,1,0,0.003
70,32,Pass,74,48,46,0.335,1,0,0.001
70,32,Pass,74,50,45,0.285,1,0,0.001
70,32,Pass,74,52,36,0.209,1,0,0
70,32,Pass,74,54,32,0.139,0,0,0
70,32,Pass,72,36,87,0.745,2,0.001,0.063
70,32,Pass,72,38,87,0.71,2,0.001,0.05
70,32,Pass,72,40,80,0.672,2,0.001,0.037
70,32,Pass,72,42,70,0.629,1,0,0.023
70,32,Pass,72,44,61,0.578,1,0,0.012
70,32,Pass,72,46,53,0.489,1,0,0.005
70,32,Pass,72,48,50,0.358,1,0,0.002
70,32,Pass,72,50,45,0.225,1,0,0.001
70,32,Pass,72,52,36,0.137,1,0,0
70,32,Pass,70,40,81,1.394,2,0.001,0.033
70,32,Pass,70,42,72,1.243,2,0.001,0.025
70,32,Pass,70,44,60,1.097,1,0,0.014
70,32,Pass,70,46,54,0.893,1,0,0.006
70,32,Pass,70,48,50,0.609,1,0,0.002
70,32,Pass,76,0,45,0.618,2,0,0.002
70,32,Pass,76,2,48,0.972,3,0,0.005
70,32,Pass,76,4,50,1.295,3,0.001,0.012
70,32,Pass,76,6,53,1.495,3,0.001,0.026
70,32,Pass,76,8,54,1.493,2,0.002,0.044
70,32,Pass,76,10,61,1.273,2,0.003,0.065
70,32,Pass,76,12,55,0.919,2,0.002,0.08
70,32,Pass,74,0,44,0.398,2,0,0.002
70,32,Pass,74,2,45,0.667,2,0,0.004
70,32,Pass,74,4,48,0.928,2,0,0.008
70,32,Pass,74,6,52,1.067,3,0.001,0.015
70,32,Pass,74,8,53,1.011,3,0.001,0.027
70,32,Pass,74,10,59,0.801,3,0.001,0.042
70,32,Pass,74,12,59,0.542,3,0.001,0.057
70,32,Pass,74,14,53,0.327,2,0.001,0.065
70,32,Pass,72,0,37,0.234,1,0,0.003
70,32,Pass,72,2,45,0.427,3,0,0.004
70,32,Pass,72,4,46,0.623,3,0,0.006
70,32,Pass,72,6,46,0.712,3,0,0.009
70,32,Pass,72,8,48,0.638,3,0,0.014
70,32,Pass,72,10,48,0.463,3,0,0.024
70,32,Pass,72,12,52,0.288,2,0,0.034
70,32,Pass,72,14,51,0.162,2,0,0.043
70,32,Pass,72,16,55,0.099,2,0,0.046
70,32,Pass,70,0,32,0.144,2,0,0.008
70,32,Pass,70,2,39,0.285,2,0,0.01
70,32,Pass,70,4,41,0.429,3,0,0.01
70,32,Pass,70,6,45,0.484,3,0,0.011
70,32,Pass,70,8,45,0.411,2,0,0.013
70,32,Pass,70,10,45,0.273,2,0,0.016
70,32,Pass,70,12,45,0.153,2,0,0.02
70,32,Pass,70,14,48,0.082,2,0,0.024
70,32,Pass,70,16,51,0.059,2,0,0.021
70,32,Pass,68,0,28,0.113,1,0,0.02
70,32,Pass,68,2,31,0.24,1,0,0.022
70,32,Pass,68,4,32,0.372,1,0,0.022
70,32,Pass,68,6,33,0.419,1,0,0.023
70,32,Pass,68,8,35,0.343,2,0,0.022
70,32,Pass,68,10,39,0.211,2,0,0.022
70,32,Pass,68,12,39,0.105,2,0,0.021
70,32,Pass,68,14,43,0.055,1,0,0.016
70,32,Pass,68,16,50,0.061,1,0,0.006
70,32,Pass,68,18,49,0.131,2,0,0.006
70,32,Pass,66,0,24,0.114,1,0,0.031
70,32,Pass,66,2,27,0.255,1,0,0.032
70,32,Pass,66,4,29,0.408,1,0,0.032
70,32,Pass,66,6,32,0.467,1,0,0.031
70,32,Pass,66,8,33,0.383,1,0,0.031
70,32,Pass,66,10,37,0.231,1,0,0.03
70,32,Pass,66,12,38,0.111,1,0,0.027
70,32,Pass,66,14,42,0.061,1,0,0.018
70,32,Pass,66,16,44,0.08,1,0,0.004
70,32,Pass,66,18,51,0.177,2,0,0.003
70,32,Pass,64,0,22,0.111,1,0,0.035
70,32,Pass,64,2,26,0.256,1,0,0.035
70,32,Pass,64,4,27,0.419,1,0,0.034
70,32,Pass,64,6,27,0.487,1,0.001,0.034
70,32,Pass,64,8,31,0.408,1,0,0.033
70,32,Pass,64,10,35,0.254,1,0,0.032
70,32,Pass,64,12,37,0.131,1,0,0.028
70,32,Pass,64,14,41,0.082,1,0,0.017
70,32,Pass,64,16,41,0.105,1,0,0.006
70,32,Pass,64,18,47,0.211,2,0,0.005
70,32,Pass,62,0,19,0.086,1,0,0.035
70,32,Pass,62,2,21,0.2,1,0,0.035
70,32,Pass,62,4,23,0.332,1,0,0.034
70,32,Pass,62,6,27,0.394,1,0,0.033
70,32,Pass,62,8,27,0.34,1,0,0.032
70,32,Pass,62,10,29,0.23,1,0,0.03
70,32,Pass,62,12,33,0.147,1,0,0.023
70,32,Pass,62,14,36,0.124,1,0,0.012
70,32,Pass,62,16,40,0.158,1,0,0.007
70,32,Pass,62,18,46,0.266,2,0,0.01
70,32,Pass,60,0,16,0.05,1,0,0.033
70,32,Pass,60,2,19,0.118,1,0,0.032
70,32,Pass,60,4,23,0.198,1,0,0.031
70,32,Pass,60,6,23,0.241,1,0,0.03
70,32,Pass,60,8,25,0.226,1,0,0.028
70,32,Pass,60,10,27,0.189,1,0,0.022
70,32,Pass,60,12,31,0.184,1,0,0.012
70,32,Pass,60,14,35,0.224,1,0,0.007
70,32,Pass,60,16,38,0.292,1,0,0.009
70,32,Pass,60,18,41,0.411,2,0,0.018
70,32,Pass,58,0,16,0.025,1,0,0.025
70,32,Pass,58,2,17,0.057,1,0,0.025
70,32,Pass,58,4,20,0.098,1,0,0.024
70,32,Pass,58,6,21,0.131,1,0,0.022
70,32,Pass,58,8,23,0.152,1,0,0.017
70,32,Pass,58,10,24,0.186,1,0,0.01
70,32,Pass,58,12,28,0.27,1,0,0.005
70,32,Pass,58,14,31,0.4,1,0,0.005
70,32,Pass,58,16,35,0.523,1,0,0.012
70,32,Pass,56,0,13,0.013,1,0,0.012
70,32,Pass,56,2,16,0.03,1,0,0.013
70,32,Pass,56,4,19,0.055,1,0,0.012
70,32,Pass,56,6,19,0.09,1,0,0.009
70,32,Pass,56,8,20,0.138,1,0,0.005
70,32,Pass,56,10,23,0.22,1,0,0.003
70,32,Pass,56,12,27,0.369,1,0,0.002
70,32,Pass,56,14,31,0.57,1,0,0.005
70,32,Pass,54,0,10,0.01,1,0,0.003
70,32,Pass,54,2,13,0.021,1,0,0.003
70,32,Pass,54,4,17,0.044,1,0,0.003
70,32,Pass,54,6,17,0.081,1,0,0.002
70,32,Pass,54,8,19,0.138,1,0,0.001
70,32,Pass,54,10,21,0.23,1,0,0.001
70,32,Pass,54,12,24,0.387,1,0,0.002
70,32,Pass,52,2,10,0.018,1,0,0.001
70,32,Pass,52,4,15,0.036,1,0,0
70,32,Pass,52,6,17,0.069,1,0,0
70,32,Pass,52,8,18,0.115,1,0,0
70,32,Pass,52,10,21,0.183,1,0,0.001
70,32,Pass,72,22,53,0.362,1,0.001,0.045
70,32,Pass,72,24,57,0.703,1,0.001,0.054
70,32,Pass,72,26,63,1.119,1,0.002,0.064
70,32,Pass,72,28,73,1.382,1,0.003,0.073
70,32,Pass,70,18,47,0.092,2,0,0.016
70,32,Pass,70,20,52,0.219,2,0,0.02
70,32,Pass,70,22,51,0.522,1,0,0.03
70,32,Pass,70,24,54,1.055,1,0.001,0.04
70,32,Pass,70,26,66,1.674,1,0.003,0.05
70,32,Pass,70,28,73,2.035,1,0.004,0.059
70,32,Pass,70,30,80,1.958,2,0.004,0.063
70,32,Pass,70,32,86,1.658,2,0.003,0.058
70,32,Pass,68,20,53,0.315,2,0,0.011
70,32,Pass,68,22,56,0.715,2,0,0.019
70,32,Pass,68,24,52,1.404,1,0.001,0.028
70,32,Pass,68,26,67,2.215,1,0.003,0.037
70,32,Pass,68,28,69,2.744,1,0.004,0.045
70,32,Pass,68,30,72,2.779,2,0.004,0.048
70,32,Pass,68,32,81,2.59,2,0.004,0.043
70,32,Pass,68,34,85,2.565,2,0.003,0.032
70,32,Pass,66,20,52,0.393,2,0,0.007
70,32,Pass,66,22,59,0.827,2,0,0.013
70,32,Pass,66,24,59,1.565,1,0.001,0.02
70,32,Pass,66,26,63,2.479,1,0.002,0.028
70,32,Pass,66,28,73,3.181,1,0.004,0.036
70,32,Pass,66,30,75,3.425,2,0.004,0.039
70,32,Pass,66,32,77,3.432,2,0.004,0.035
70,32,Pass,66,34,82,3.57,2,0.003,0.027
70,32,Pass,64,20,52,0.434,2,0,0.007
70,32,Pass,64,22,61,0.855,2,0,0.011
70,32,Pass,64,24,62,1.545,1,0.001,0.017
70,32,Pass,64,26,71,2.411,1,0.002,0.024
70,32,Pass,64,28,72,3.139,1,0.003,0.031
70,32,Pass,64,30,74,3.489,2,0.004,0.034
70,32,Pass,64,32,81,3.604,2,0.004,0.031
70,32,Pass,64,34,80,3.788,2,0.003,0.023
70,32,Pass,64,36,84,3.993,2,0.003,0.02
70,32,Pass,62,20,50,0.503,2,0,0.013
70,32,Pass,62,22,58,0.939,2,0,0.015
70,32,Pass,62,24,60,1.585,1,0.001,0.018
70,32,Pass,62,26,68,2.295,1,0.002,0.021
70,32,Pass,62,28,71,2.814,1,0.002,0.026
70,32,Pass,62,30,77,3.016,2,0.003,0.029
70,32,Pass,62,32,80,3.068,2,0.003,0.026
70,32,Pass,62,34,80,3.203,2,0.002,0.019
70,32,Pass,62,36,77,3.335,2,0.002,0.015
70,32,Pass,60,20,44,0.678,2,0.001,0.024
