x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,64,4,1,0,0,0,0
120,60,Pass,64,4,1,0,0,0,0
120,58,Pass,64,4,1,0.001,0,0,0
120,56,Pass,64,4,1,0.001,0,0,0
120,54,Pass,64,4,4,0.001,0,0,0
120,52,Pass,64,4,6,0.001,0,0,0
120,50,Pass,64,4,5,0.002,0,0,0
120,48,Pass,64,4,19,0.003,0,0,0
120,46,Pass,64,4,25,0.008,1,0,0
120,44,Pass,64,4,29,0.023,1,0,0
120,42,Pass,64,4,29,0.063,1,0,0
120,40,Pass,64,4,32,0.138,1,0,0
120,38,Pass,64,4,33,0.221,1,0,0
120,36,Pass,64,4,34,0.26,1,0,0
120,34,Pass,64,4,33,0.236,1,0,0
120,32,Pass,64,4,31,0.185,1,0,0
120,30,Pass,64,4,30,0.147,1,0,0
120,28,Pass,64,4,28,0.124,1,0,0
120,26,Pass,64,4,26,0.095,1,0,0
120,26,Run,64,4,1,0,0,0,0
120,24,Pass,64,4,8,0.059,0,0,0
120,22,Pass,64,4,7,0.033,0,0,0
120,20,Pass,64,4,7,0.027,0,0,0
120,18,Pass,64,4,8,0.035,0,0,0
120,16,Pass,64,4,8,0.04,0,0,0
120,14,Pass,64,4,4,0.033,0,0,0
120,12,Pass,64,4,4,0.019,0,0,0
120,10,Pass,64,4,3,0.008,0,0,0
120,8,Pass,64,4,4,0.002,0,0,0
120,6,Pass,64,4,5,0.001,0,0,0
120,4,Pass,64,4,5,0,0,0,0
120,2,Pass,64,4,3,0,0,0,0
120,0,Pass,64,4,3,0,0,0,0
118,66,Pass,64,4,1,0,0,0,0
118,64,Pass,64,4,1,0,0,0,0
118,62,Pass,64,4,1,0.001,0,0,0
118,60,Pass,64,4,1,0.003,0,0,0
118,58,Pass,64,4,1,0.004,0,0,0
118,56,Pass,64,4,5,0.005,0,0,0
118,54,Pass,64,4,6,0.006,0,0,0
118,52,Pass,64,4,6,0.008,0,0,0
118,50,Pass,64,4,10,0.012,0,0,0
118,48,Pass,64,4,27,0.017,1,0,0
118,46,Pass,64,4,30,0.028,1,0,0
118,44,Pass,64,4,33,0.069,1,0,0
118,42,Pass,64,4,33,0.186,1,0,0
118,40,Pass,64,4,35,0.398,1,0,0
118,38,Pass,64,4,35,0.629,1,0,0
118,36,Pass,64,4,35,0.731,1,0,0
118,34,Pass,64,4,35,0.645,1,0,0
118,32,Pass,64,4,36,0.463,1,0,0
118,32,Run,64,4,1,0,0,0,0
118,30,Pass,64,4,34,0.305,1,0,0
118,30,Run,64,4,2,0,0,0,0
118,28,Pass,64,4,34,0.204,1,0,0
118,28,Run,64,4,1,0,0,0,0
118,26,Pass,64,4,29,0.134,1,0,0
118,26,Run,64,4,1,0,0,0,0
118,24,Pass,64,4,17,0.079,1,0,0
118,24,Run,64,4,1,0,0,0,0
118,22,Pass,64,4,10,0.047,0,0,0
118,22,Run,64,4,1,0,0,0,0
118,20,Pass,64,4,11,0.047,0,0,0
118,20,Run,64,4,1,0,0,0,0
118,18,Pass,64,4,9,0.064,0,0,0
118,16,Pass,64,4,8,0.074,0,0,0
118,14,Pass,64,4,7,0.061,0,0,0
118,12,Pass,64,4,7,0.036,0,0,0
118,10,Pass,64,4,7,0.015,0,0,0
118,8,Pass,64,4,7,0.005,0,0,0
118,6,Pass,64,4,6,0.001,0,0,0
118,4,Pass,64,4,5,0,0,0,0
118,2,Pass,64,4,4,0,0,0,0
118,0,Pass,64,4,3,0,0,0,0
116,66,Pass,64,4,1,0.001,0,0,0
116,64,Pass,64,4,1,0.002,0,0,0
116,62,Pass,64,4,1,0.007,0,0,0
116,60,Pass,64,4,1,0.014,0,0,0
116,58,Pass,64,4,3,0.021,0,0,0
116,56,Pass,64,4,8,0.024,0,0,0
116,54,Pass,64,4,8,0.028,0,0,0
116,52,Pass,64,4,9,0.04,0,0,0
116,50,Pass,64,4,11,0.058,0,0,0
116,48,Pass,64,4,30,0.072,1,0,0
116,46,Pass,64,4,32,0.087,1,0,0
116,44,Pass,64,4,34,0.163,1,0,0
116,42,Pass,64,4,35,0.402,1,0,0
116,40,Pass,64,4,38,0.842,1,0,0
116,38,Pass,64,4,37,1.311,1,0,0
116,36,Pass,64,4,38,1.506,1,0,0
116,36,Run,64,4,1,0,0,0,0
116,34,Pass,64,4,37,1.304,1,0,0
116,34,Run,64,4,2,0.001,0,0,0
116,32,Pass,64,4,39,0.893,1,0,0
116,32,Run,64,4,2,0.001,0,0,0
116,30,Pass,64,4,36,0.522,1,0,0
116,30,Run,64,4,2,0.001,0,0,0
116,28,Pass,64,4,38,0.287,1,0,0
116,28,Run,64,4,2,0.001,0,0,0
116,26,Pass,64,4,37,0.156,1,0,0
116,26,Run,64,4,2,0,0,0,0
116,24,Pass,64,4,20,0.084,1,0,0
116,24,Run,64,4,2,0,0,0,0
116,22,Pass,64,4,14,0.058,0,0,0
116,22,Run,64,4,1,0,0,0,0
116,20,Pass,64,4,13,0.069,0,0,0
116,20,Run,64,4,1,0,0,0,0
116,18,Pass,64,4,12,0.095,0,0,0
116,18,Run,64,4,1,0,0,0,0
116,16,Pass,64,4,11,0.105,0,0,0
116,16,Run,64,4,1,0,0,0,0
116,14,Pass,64,4,9,0.085,0,0,0
116,12,Pass,64,4,9,0.051,0,0,0
116,10,Pass,64,4,8,0.023,0,0,0
116,8,Pass,64,4,7,0.008,0,0,0
116,6,Pass,64,4,7,0.003,0,0,0
116,4,Pass,64,4,6,0.001,0,0,0
116,2,Pass,64,4,5,0.001,0,0,0
116,0,Pass,64,4,4,0.001,0,0,0
114,68,Pass,64,4,1,0,0,0,0
114,66,Pass,64,4,1,0.002,0,0,0
114,64,Pass,64,4,1,0.009,0,0,0
114,62,Pass,64,4,1,0.025,0,0,0
114,60,Pass,64,4,3,0.05,0,0,0
114,58,Pass,64,4,5,0.074,0,0,0
114,56,Pass,64,4,8,0.085,0,0,0
114,54,Pass,64,4,9,0.099,0,0,0
114,52,Pass,64,4,9,0.143,0,0,0
114,50,Pass,64,4,24,0.206,0,0,0
114,48,Pass,64,4,31,0.237,1,0,0
114,46,Pass,64,4,34,0.235,1,0,0
114,44,Pass,64,4,35,0.315,1,0,0
114,42,Pass,64,4,38,0.665,1,0,0
114,40,Pass,64,4,42,1.341,1,0,0
114,38,Pass,64,4,42,2.059,1,0,0
114,38,Run,64,4,1,0,0,0,0
114,36,Pass,64,4,40,2.335,1,0,0
114,36,Run,64,4,2,0.001,0,0,0
114,34,Pass,64,4,42,1.99,1,0,0
114,34,Run,64,4,2,0.003,0,0,0
114,32,Pass,64,4,41,1.323,1,0,0
114,32,Run,64,4,2,0.005,0,0,0
114,30,Pass,64,4,39,0.724,1,0,0
114,30,Run,64,4,2,0.006,0,0,0
114,28,Pass,64,4,39,0.35,1,0,0
114,28,Run,64,4,2,0.005,0,0,0
114,26,Pass,64,4,39,0.164,1,0,0
