x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,74,42,7,0.001,1,0,0.054
44,62,Pass,74,44,9,0.002,0,0,0
44,62,Pass,74,46,10,0.007,0,0,0
44,62,Pass,74,48,10,0.018,0,0,0
44,62,Pass,74,50,11,0.033,0,0,0
44,62,Pass,74,52,11,0.046,0,0,0
44,62,Pass,74,54,11,0.06,0,0,0
44,62,Pass,72,38,6,0.005,1,0,0.394
44,62,Pass,72,40,8,0.003,1,0,0.268
44,62,Pass,72,42,10,0.003,1,0,0.057
44,62,Pass,72,44,11,0.007,1,0,0.005
44,62,Pass,72,46,10,0.019,0,0,0
44,62,Pass,72,48,11,0.041,0,0,0
44,62,Pass,72,50,12,0.069,0,0,0
44,62,Pass,72,52,11,0.089,0,0,0
44,62,Pass,72,54,11,0.089,0,0,0
44,62,Pass,72,56,15,0.082,0,0,0
44,62,Pass,70,36,7,0.024,1,0,0.397
44,62,Pass,70,38,8,0.014,1,0,0.351
44,62,Pass,70,40,9,0.008,1,0,0.205
44,62,Pass,70,42,11,0.01,1,0,0.043
44,62,Pass,70,44,12,0.019,1,0,0.005
44,62,Pass,70,46,10,0.039,0,0,0
44,62,Pass,70,48,11,0.074,0,0,0
44,62,Pass,70,50,13,0.117,0,0,0
44,62,Pass,70,52,14,0.142,0,0,0
44,62,Pass,70,54,17,0.131,0,0,0
44,62,Pass,70,56,16,0.098,0,0,0.002
44,62,Pass,70,58,16,0.09,0,0,0.007
44,62,Pass,68,36,8,0.048,1,0,0.331
44,62,Pass,68,38,9,0.03,1,0,0.264
44,62,Pass,68,40,13,0.023,1,0,0.122
44,62,Pass,68,42,13,0.03,1,0,0.026
44,62,Pass,68,44,15,0.046,1,0,0.005
44,62,Pass,68,46,16,0.07,1,0,0.001
44,62,Pass,68,48,16,0.107,0,0,0
44,62,Pass,68,50,16,0.149,0,0,0
44,62,Pass,68,52,16,0.171,0,0,0
44,62,Pass,68,54,18,0.153,0,0,0.001
44,62,Pass,68,56,19,0.115,0,0,0.005
44,62,Pass,68,58,19,0.124,0,0,0.016
44,62,Pass,66,36,8,0.075,1,0.001,0.244
44,62,Pass,66,38,10,0.06,1,0,0.154
44,62,Pass,66,40,13,0.064,1,0,0.053
44,62,Pass,66,42,15,0.082,1,0,0.013
44,62,Pass,66,44,16,0.102,1,0,0.005
44,62,Pass,66,46,17,0.118,1,0,0.002
44,62,Pass,66,48,16,0.136,0,0,0.001
44,62,Pass,66,50,18,0.161,0,0,0.001
44,62,Pass,66,52,19,0.174,0,0,0.001
44,62,Pass,66,54,20,0.156,0,0,0.003
44,62,Pass,66,56,21,0.131,0,0,0.012
44,62,Pass,66,58,20,0.18,0,0,0.025
44,62,Pass,66,60,20,0.403,0,0,0.025
