x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Pass,64,10,138,1.851,2,0.001,0.012
44,4,Pass,64,12,146,1.745,2,0.001,0.012
44,4,Pass,64,14,144,1.743,2,0.001,0.011
44,4,Pass,64,16,122,1.804,1,0.001,0.011
44,4,Pass,62,6,136,3.939,1,0.001,0.007
44,4,Pass,62,8,143,3.16,1,0.002,0.016
44,4,Pass,62,10,149,2.555,1,0.002,0.025
44,4,Pass,62,12,160,2.256,1,0.002,0.026
44,4,Pass,62,14,158,2.093,1,0.001,0.02
44,4,Pass,62,16,139,1.973,1,0.001,0.013
44,4,Pass,62,18,114,1.935,0,0.001,0.009
44,4,Pass,62,20,98,1.942,0,0,0.007
44,4,Pass,60,4,130,5.646,2,0.001,0.005
44,4,Pass,60,6,139,5.299,2,0.002,0.011
44,4,Pass,60,8,154,4.326,2,0.003,0.024
44,4,Pass,60,10,165,3.43,2,0.004,0.039
44,4,Pass,60,12,174,2.87,2,0.004,0.042
44,4,Pass,60,14,175,2.47,2,0.002,0.032
44,4,Pass,60,16,151,2.105,0,0.001,0.019
44,4,Pass,60,18,128,1.832,0,0.001,0.009
44,4,Pass,60,20,113,1.676,0,0,0.005
44,4,Pass,60,22,100,1.527,0,0,0.003
44,4,Pass,58,2,114,5.555,1,0,0.002
44,4,Pass,58,4,132,6.609,1,0.001,0.006
44,4,Pass,58,6,149,6.425,2,0.003,0.014
44,4,Pass,58,8,162,5.439,2,0.005,0.028
44,4,Pass,58,10,173,4.446,2,0.006,0.045
44,4,Pass,58,12,186,3.744,1,0.006,0.048
44,4,Pass,58,14,178,3.135,1,0.004,0.037
44,4,Pass,58,16,162,2.524,1,0.002,0.021
44,4,Pass,58,18,153,2.049,0,0.001,0.009
44,4,Pass,58,20,134,1.767,0,0,0.003
44,4,Pass,58,22,121,1.551,0,0,0.001
44,4,Pass,58,24,98,1.258,0,0,0.001
44,4,Pass,56,2,123,5.468,1,0,0.002
44,4,Pass,56,4,141,6.684,1,0.001,0.006
44,4,Pass,56,6,155,6.77,1,0.003,0.013
44,4,Pass,56,8,165,6.142,1,0.005,0.026
44,4,Pass,56,10,182,5.511,1,0.007,0.037
44,4,Pass,56,12,192,5.01,1,0.006,0.037
44,4,Pass,56,14,187,4.341,1,0.004,0.028
44,4,Pass,56,16,174,3.498,1,0.002,0.016
44,4,Pass,56,18,162,2.79,1,0.001,0.006
44,4,Pass,56,20,147,2.336,0,0,0.002
44,4,Pass,56,22,135,1.98,0,0,0.001
44,4,Pass,56,24,111,1.563,0,0,0
44,4,Pass,54,2,124,4.68,1,0,0.002
44,4,Pass,54,4,142,5.821,1,0.001,0.005
44,4,Pass,54,6,158,6.234,1,0.002,0.011
44,4,Pass,54,8,170,6.328,1,0.004,0.019
44,4,Pass,54,10,183,6.542,1,0.005,0.023
44,4,Pass,54,12,198,6.633,1,0.004,0.021
44,4,Pass,54,14,198,6.083,2,0.003,0.015
44,4,Pass,54,16,185,4.981,2,0.001,0.009
44,4,Pass,54,18,172,3.895,2,0,0.004
44,4,Pass,54,20,155,3.112,2,0,0.001
44,4,Pass,54,22,141,2.519,0,0,0.001
44,4,Pass,54,24,120,1.955,0,0,0
44,4,Pass,54,26,99,1.362,0,0,0
44,4,Pass,52,2,130,3.67,1,0,0.001
44,4,Pass,52,4,146,4.588,1,0,0.003
44,4,Pass,52,6,152,5.279,1,0.001,0.007
44,4,Pass,52,8,168,6.178,1,0.002,0.011
44,4,Pass,52,10,186,7.4,2,0.003,0.012
44,4,Pass,52,12,204,8.259,2,0.003,0.01
44,4,Pass,52,14,204,7.947,2,0.002,0.007
44,4,Pass,52,16,195,6.579,2,0.001,0.005
44,4,Pass,52,18,174,4.997,2,0,0.003
44,4,Pass,52,20,163,3.771,2,0,0.001
44,4,Pass,52,22,142,2.908,1,0,0.001
44,4,Pass,52,24,124,2.221,1,0,0
44,4,Pass,52,26,104,1.57,0,0,0
44,4,Pass,50,2,129,2.792,1,0,0.001
44,4,Pass,50,4,143,3.489,1,0,0.002
44,4,Pass,50,6,157,4.317,1,0.001,0.004
44,4,Pass,50,8,175,5.741,2,0.001,0.006
44,4,Pass,50,10,189,7.673,2,0.002,0.006
44,4,Pass,50,12,198,9.142,2,0.002,0.006
44,4,Pass,50,14,199,9.122,2,0.001,0.004
44,4,Pass,50,16,188,7.675,2,0.001,0.004
44,4,Pass,50,18,182,5.787,2,0,0.003
44,4,Pass,50,20,163,4.244,2,0,0.002
44,4,Pass,50,22,148,3.17,2,0,0.001
44,4,Pass,50,24,134,2.362,1,0,0.001
44,4,Pass,50,26,113,1.635,1,0,0
44,4,Pass,48,2,125,2.091,1,0,0.001
44,4,Pass,48,4,145,2.643,1,0,0.002
44,4,Pass,48,6,161,3.447,2,0,0.004
44,4,Pass,48,8,181,4.934,2,0.001,0.005
44,4,Pass,48,10,196,6.98,2,0.001,0.006
44,4,Pass,48,12,202,8.634,2,0.001,0.005
44,4,Pass,48,14,203,8.892,2,0.001,0.004
44,4,Pass,48,16,194,7.75,2,0.001,0.004
44,4,Pass,48,18,181,6.071,2,0.001,0.003
44,4,Pass,48,20,171,4.578,2,0,0.002
44,4,Pass,48,22,151,3.418,2,0,0.001
44,4,Pass,48,24,131,2.452,1,0,0.001
44,4,Pass,48,26,112,1.587,1,0,0
44,4,Pass,46,2,118,1.563,1,0,0.001
44,4,Pass,46,4,140,2.06,1,0,0.003
44,4,Pass,46,6,162,2.743,2,0,0.006
44,4,Pass,46,8,180,3.925,2,0.001,0.007
44,4,Pass,46,10,197,5.544,2,0.001,0.007
44,4,Pass,46,12,200,6.933,2,0.001,0.006
44,4,Pass,46,14,203,7.38,2,0.001,0.005
44,4,Pass,46,16,198,6.843,2,0.001,0.004
44,4,Pass,46,18,185,5.814,2,0.001,0.004
44,4,Pass,46,20,170,4.68,2,0,0.003
44,4,Pass,46,22,156,3.547,2,0,0.002
44,4,Pass,46,24,136,2.442,1,0,0.001
44,4,Pass,44,4,134,1.77,2,0,0.004
44,4,Pass,44,6,156,2.334,2,0.001,0.008
44,4,Pass,44,8,173,3.1,2,0.001,0.011
44,4,Pass,44,10,186,4.103,2,0.001,0.011
44,4,Pass,44,12,200,5.058,2,0.001,0.009
44,4,Pass,44,14,196,5.607,2,0.001,0.007
44,4,Pass,44,16,194,5.657,2,0.001,0.006
44,4,Pass,44,18,181,5.275,2,0.001,0.004
44,4,Pass,44,20,175,4.493,2,0,0.003
44,4,Pass,44,22,163,3.417,2,0,0.002
44,4,Pass,44,24,135,2.269,1,0,0.001
44,4,Pass,42,4,114,1.784,2,0,0.005
44,4,Pass,42,6,141,2.289,2,0.001,0.008
44,4,Pass,42,8,157,2.749,2,0.001,0.011
44,4,Pass,42,10,174,3.297,2,0.001,0.012
44,4,Pass,42,12,180,3.947,2,0.001,0.01
44,4,Pass,42,14,186,4.55,2,0.001,0.008
44,4,Pass,42,16,184,4.91,2,0.001,0.006
44,4,Pass,42,18,178,4.832,2,0.001,0.005
44,4,Pass,42,20,170,4.208,2,0,0.004
44,4,Pass,42,22,154,3.183,1,0,0.003
44,4,Pass,40,8,149,2.927,2,0.001,0.009
44,4,Pass,40,10,163,3.265,2,0.001,0.009
44,4,Pass,40,12,171,3.78,2,0.001,0.008
44,4,Pass,40,14,180,4.362,2,0.001,0.006
44,4,Pass,40,16,178,4.732,2,0.001,0.005
44,4,Pass,40,18,173,4.664,2,0.001,0.004
44,4,Pass,40,20,161,4.093,2,0,0.003
44,4,Pass,68,0,71,0.993,2,0,0.001
44,4,Pass,68,2,78,1.426,2,0,0.001
44,4,Pass,68,4,89,1.624,2,0,0.001
44,4,Pass,68,6,99,1.564,2,0,0.001
44,4,Pass,68,8,106,1.386,2,0,0.001
44,4,Pass,68,10,108,1.247,2,0,0.002
44,4,Pass,66,0,75,1.503,1,0,0
44,4,Pass,66,2,91,2.064,2,0,0.001
44,4,Pass,66,4,101,2.204,2,0,0.001
44,4,Pass,66,6,110,1.951,2,0,0.002
44,4,Pass,66,8,118,1.598,2,0,0.003
44,4,Pass,66,10,122,1.391,2,0,0.004
44,4,Pass,66,12,127,1.357,2,0,0.005
44,4,Pass,64,0,83,2.14,1,0,0
44,4,Pass,64,2,94,2.942,1,0,0.001
44,4,Pass,64,4,106,3.147,1,0,0.002
44,4,Pass,64,6,117,2.763,2,0,0.004
44,4,Pass,64,8,126,2.204,2,0.001,0.008
44,4,Pass,62,0,90,2.794,1,0,0.001
44,4,Pass,62,2,100,3.933,1,0,0.001
44,4,Pass,62,4,115,4.35,1,0,0.003
44,4,Pass,60,0,88,3.378,0,0,0.001
44,4,Pass,60,2,112,4.91,1,0,0.002
44,4,Pass,58,0,95,3.703,0,0,0.001
44,4,Pass,56,0,101,3.565,1,0,0.001
44,4,Pass,54,0,102,3.047,1,0,0.001
44,4,Pass,52,0,103,2.451,1,0,0
44,4,Pass,50,0,98,1.931,1,0,0
44,4,Pass,48,0,98,1.459,1,0,0
44,4,Pass,46,0,90,1.044,1,0,0
44,4,Pass,44,0,78,0.769,1,0,0.001
44,4,Pass,44,2,103,1.258,1,0,0.002
44,4,Pass,66,14,121,1.407,2,0,0.007
44,4,Pass,66,16,102,1.514,2,0,0.01
44,4,Pass,66,18,84,1.702,1,0.001,0.011
44,4,Pass,64,18,104,1.961,1,0.001,0.01
44,4,Pass,64,20,87,2.119,0,0.001,0.008
44,4,Pass,64,22,73,2.061,0,0,0.005
44,4,Pass,62,22,84,1.843,0,0,0.004
44,4,Pass,62,24,71,1.538,0,0,0.002
44,4,Pass,60,24,78,1.27,0,0,0.002
44,4,Pass,58,26,77,0.878,0,0,0.001
44,4,Pass,56,26,88,1.074,0,0,0.001
44,4,Pass,88,4,12,0.222,1,0.002,0.265
44,4,Pass,88,6,13,0.263,1,0.002,0.274
44,4,Pass,88,8,14,0.247,1,0.002,0.251
44,4,Pass,88,10,15,0.2,1,0.001,0.187
44,4,Pass,88,12,15,0.156,1,0.001,0.105
44,4,Pass,88,14,17,0.127,1,0,0.042
44,4,Pass,86,2,15,0.075,1,0.001,0.231
44,4,Pass,86,4,17,0.128,1,0.001,0.237
44,4,Pass,86,6,16,0.168,1,0.001,0.22
44,4,Pass,86,8,16,0.178,1,0.001,0.178
44,4,Pass,86,10,18,0.16,1,0.001,0.119
44,4,Pass,86,12,20,0.135,1,0,0.061
44,4,Pass,86,14,21,0.12,1,0,0.022
44,4,Pass,86,16,19,0.13,1,0,0.005
44,4,Pass,86,18,18,0.169,1,0,0.001
44,4,Pass,84,0,14,0.015,1,0,0.162
44,4,Pass,84,2,16,0.04,1,0,0.156
44,4,Pass,84,4,17,0.08,1,0,0.136
44,4,Pass,84,6,21,0.125,1,0,0.106
44,4,Pass,84,8,25,0.154,2,0,0.074
44,4,Pass,84,10,22,0.155,1,0,0.044
44,4,Pass,84,12,21,0.142,1,0,0.021
44,4,Pass,84,14,24,0.138,1,0,0.007
44,4,Pass,84,16,23,0.163,1,0,0.001
44,4,Pass,84,18,21,0.216,1,0,0
44,4,Pass,84,20,18,0.269,1,0,0
44,4,Pass,82,0,15,0.013,1,0,0.049
44,4,Pass,82,2,17,0.034,2,0,0.046
44,4,Pass,82,4,22,0.072,2,0,0.038
44,4,Pass,82,6,24,0.12,2,0,0.028
44,4,Pass,82,8,25,0.158,2,0,0.018
44,4,Pass,82,10,27,0.176,2,0,0.01
44,4,Pass,82,12,30,0.185,2,0,0.004
44,4,Pass,82,14,29,0.206,2,0,0.001
44,4,Pass,82,16,27,0.246,1,0,0
44,4,Pass,82,18,23,0.294,1,0,0
44,4,Pass,82,20,20,0.321,1,0,0
44,4,Pass,80,0,21,0.027,2,0,0.004
44,4,Pass,80,2,28,0.056,2,0,0.005
44,4,Pass,80,4,30,0.094,2,0,0.006
44,4,Pass,80,6,34,0.137,2,0,0.005
44,4,Pass,80,8,32,0.173,2,0,0.004
44,4,Pass,80,10,32,0.207,2,0,0.003
44,4,Pass,80,12,33,0.259,2,0,0.001
44,4,Pass,80,14,31,0.335,2,0,0
44,4,Pass,80,16,31,0.412,2,0,0
44,4,Pass,80,18,27,0.459,1,0,0
44,4,Pass,80,20,22,0.452,1,0,0
44,4,Pass,80,22,18,0.397,1,0,0
44,4,Pass,78,0,29,0.078,2,0,0
44,4,Pass,78,2,30,0.138,2,0,0
44,4,Pass,78,4,35,0.192,2,0,0.001
44,4,Pass,78,6,36,0.224,2,0,0.002
44,4,Pass,78,8,38,0.243,2,0,0.002
44,4,Pass,78,10,39,0.285,2,0,0.002
44,4,Pass,78,12,35,0.384,2,0,0.001
44,4,Pass,78,14,35,0.529,2,0,0
44,4,Pass,78,16,33,0.656,2,0,0
44,4,Pass,78,18,31,0.704,2,0,0
44,4,Pass,78,20,27,0.661,1,0,0
44,4,Pass,78,22,20,0.56,1,0,0
44,4,Pass,76,0,36,0.186,2,0,0
44,4,Pass,76,2,40,0.323,2,0,0
44,4,Pass,76,4,43,0.431,2,0,0.001
44,4,Pass,76,6,47,0.472,2,0,0.001
44,4,Pass,76,8,45,0.465,2,0,0.002
44,4,Pass,76,10,44,0.486,2,0,0.001
44,4,Pass,76,12,48,0.601,2,0,0.001
44,4,Pass,76,14,43,0.78,2,0,0
44,4,Pass,76,16,41,0.911,2,0,0
44,4,Pass,76,18,38,0.916,2,0,0
44,4,Pass,76,20,32,0.815,2,0,0
44,4,Pass,76,22,26,0.674,1,0,0
44,4,Pass,74,0,40,0.34,2,0,0
44,4,Pass,74,2,48,0.589,2,0,0.001
44,4,Pass,74,4,51,0.794,2,0,0.001
44,4,Pass,74,6,56,0.875,2,0,0.001
44,4,Pass,74,8,59,0.849,2,0,0.001
44,4,Pass,74,10,58,0.823,2,0,0.001
44,4,Pass,74,12,56,0.899,2,0,0.001
44,4,Pass,74,14,51,1.04,2,0,0
44,4,Pass,74,16,48,1.096,2,0,0
44,4,Pass,74,18,44,0.996,2,0,0
44,4,Pass,74,20,38,0.816,2,0,0.001
44,4,Pass,74,22,37,0.644,1,0,0
44,4,Pass,72,0,48,0.499,2,0,0.001
44,4,Pass,72,2,54,0.844,2,0,0.001
44,4,Pass,72,4,62,1.13,2,0,0.001
44,4,Pass,72,6,65,1.253,2,0,0.001
44,4,Pass,72,8,67,1.218,2,0,0.001
44,4,Pass,72,10,69,1.142,2,0,0.001
44,4,Pass,72,12,70,1.151,2,0,0.001
44,4,Pass,72,14,64,1.21,2,0,0.001
44,4,Pass,72,16,54,1.169,2,0,0.001
44,4,Pass,72,18,47,0.988,2,0,0.002
44,4,Pass,72,20,43,0.77,2,0,0.002
44,4,Pass,72,22,40,0.59,1,0,0.002
44,4,Pass,70,0,53,0.681,2,0,0.001
44,4,Pass,70,2,62,1.071,2,0,0.001
44,4,Pass,70,4,72,1.351,2,0,0.001
44,4,Pass,70,6,75,1.439,2,0,0.001
44,4,Pass,70,8,83,1.369,2,0,0.001
44,4,Pass,70,10,85,1.261,2,0,0.001
44,4,Pass,70,12,87,1.226,2,0,0.001
44,4,Pass,70,14,74,1.237,2,0,0.002
44,4,Pass,70,16,62,1.182,2,0,0.004
44,4,Pass,70,18,56,1.049,2,0,0.006
44,4,Pass,70,20,50,0.909,2,0,0.006
44,4,Pass,68,12,105,1.212,2,0,0.003
44,4,Pass,68,14,99,1.239,2,0,0.005
44,4,Pass,68,16,82,1.269,2,0,0.008
44,4,Pass,68,18,71,1.31,2,0,0.01
44,4,Pass,54,28,72,0.799,0,0,0
44,4,Pass,54,30,58,0.375,0,0,0
44,4,Pass,54,32,49,0.149,0,0,0
44,4,Pass,52,28,78,0.948,0,0,0
44,4,Pass,52,30,59,0.459,0,0,0
44,4,Pass,52,32,52,0.183,0,0,0
44,4,Pass,52,34,38,0.107,0,0,0
44,4,Pass,52,36,21,0.171,0,0,0
44,4,Pass,50,28,87,0.97,0,0,0
44,4,Pass,50,30,66,0.463,0,0,0
44,4,Pass,50,32,53,0.18,0,0,0
44,4,Pass,50,34,34,0.091,0,0,0
44,4,Pass,50,36,21,0.126,0,0,0
44,4,Pass,50,38,12,0.214,0,0,0
44,4,Pass,48,28,92,0.874,1,0,0
44,4,Pass,48,30,75,0.392,0,0,0
44,4,Pass,48,32,52,0.145,0,0,0
44,4,Pass,48,34,40,0.063,0,0,0
44,4,Pass,48,36,22,0.07,0,0,0
44,4,Pass,48,38,12,0.111,0,0,0
44,4,Pass,46,26,110,1.46,1,0,0.001
44,4,Pass,46,28,96,0.732,1,0,0
44,4,Pass,46,30,76,0.306,0,0,0
44,4,Pass,46,32,58,0.114,0,0,0
44,4,Pass,46,34,38,0.051,0,0,0
44,4,Pass,46,36,24,0.042,0,0,0
44,4,Pass,46,38,15,0.055,0,0,0
44,4,Pass,46,40,12,0.067,0,0,0
44,4,Pass,44,26,107,1.287,1,0,0.001
44,4,Pass,44,28,90,0.619,1,0,0.001
44,4,Pass,44,30,75,0.264,0,0,0
44,4,Pass,44,32,57,0.12,0,0,0
44,4,Pass,44,34,36,0.072,0,0,0
44,4,Pass,44,36,25,0.06,0,0,0
44,4,Pass,44,38,18,0.069,0,0,0
44,4,Pass,44,40,13,0.086,0,0,0
44,4,Pass,42,24,133,2.084,1,0,0.002
44,4,Pass,42,26,106,1.183,1,0,0.002
44,4,Pass,42,28,82,0.596,1,0,0.001
44,4,Pass,42,30,72,0.295,1,0,0.001
44,4,Pass,42,32,52,0.17,0,0,0
44,4,Pass,42,34,39,0.124,0,0,0
44,4,Pass,42,36,24,0.12,0,0,0
44,4,Pass,42,38,19,0.159,0,0,0
44,4,Pass,42,40,12,0.212,0,0,0
44,4,Pass,40,22,142,3.157,1,0,0.003
44,4,Pass,40,24,120,2.131,1,0,0.003
44,4,Pass,40,26,102,1.268,1,0,0.002
44,4,Pass,40,28,81,0.692,1,0,0.002
44,4,Pass,40,30,72,0.386,2,0,0.001
44,4,Pass,40,32,49,0.246,1,0,0
44,4,Pass,40,34,35,0.189,1,0,0
44,4,Pass,40,36,27,0.209,1,0,0
44,4,Pass,40,38,20,0.312,1,0,0
44,4,Pass,40,40,13,0.433,1,0,0
44,4,Pass,38,16,166,4.889,3,0,0.003
44,4,Pass,38,18,161,4.758,3,0,0.003
44,4,Pass,38,20,151,4.257,2,0,0.003
44,4,Pass,38,22,134,3.435,2,0,0.003
44,4,Pass,38,24,115,2.434,1,0,0.003
44,4,Pass,38,26,101,1.502,2,0,0.003
44,4,Pass,38,28,82,0.846,2,0,0.002
44,4,Pass,38,30,63,0.488,1,0,0.001
44,4,Pass,38,32,50,0.316,1,0,0.001
44,4,Pass,38,34,37,0.248,1,0,0
44,4,Pass,38,36,26,0.297,1,0,0
44,4,Pass,38,38,17,0.478,1,0,0
44,4,Pass,38,40,13,0.675,1,0,0
44,4,Pass,36,16,157,5.153,2,0,0.002
44,4,Pass,36,18,154,5.006,2,0,0.002
44,4,Pass,36,20,143,4.579,2,0,0.002
44,4,Pass,36,22,128,3.826,2,0,0.002
44,4,Pass,36,24,114,2.779,3,0,0.002
44,4,Pass,36,26,97,1.719,2,0,0.002
44,4,Pass,36,28,79,0.956,2,0,0.002
