x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,86,Pass,0,84,11,0.041,1,0,0.035
2,86,Pass,0,82,11,0.059,1,0,0.048
2,86,Pass,0,80,10,0.062,1,0,0.065
2,86,Pass,0,78,8,0.048,1,0,0.087
2,86,Pass,0,76,7,0.028,1,0,0.111
2,86,Pass,0,74,7,0.014,1,0,0.118
2,86,Pass,0,72,7,0.007,1,0,0.086
2,86,Pass,0,70,7,0.004,1,0,0.039
2,86,Pass,0,68,4,0.002,1,0,0.014
2,86,Pass,0,66,3,0.001,0,0,0
2,86,Pass,0,64,1,0,0,0,0
2,86,Pass,0,62,1,0,0,0,0
2,86,Pass,0,60,1,0,0,0,0
2,86,Pass,2,84,11,0.106,1,0,0.044
2,86,Pass,2,82,11,0.156,1,0,0.06
2,86,Pass,2,80,11,0.167,1,0,0.082
2,86,Pass,2,78,9,0.13,1,0,0.111
2,86,Pass,2,76,7,0.075,1,0,0.143
2,86,Pass,2,74,7,0.034,1,0,0.168
2,86,Pass,2,72,7,0.013,1,0,0.162
2,86,Pass,2,70,7,0.005,1,0,0.107
2,86,Pass,2,68,5,0.002,1,0,0.048
2,86,Pass,2,66,3,0.001,0,0,0
2,86,Pass,2,64,1,0,0,0,0
2,86,Pass,2,62,1,0,0,0,0
2,86,Pass,2,60,1,0,0,0,0
2,86,Pass,4,84,14,0.195,1,0,0.055
2,86,Pass,4,82,13,0.292,1,0.001,0.076
2,86,Pass,4,80,13,0.32,1,0.001,0.103
2,86,Pass,4,78,12,0.256,1,0.001,0.137
2,86,Pass,4,76,10,0.151,1,0.001,0.175
2,86,Pass,4,74,8,0.067,1,0,0.21
2,86,Pass,4,72,7,0.023,1,0,0.227
2,86,Pass,4,70,7,0.007,1,0,0.203
2,86,Pass,4,68,6,0.002,1,0,0.128
2,86,Pass,4,66,5,0.001,1,0,0.057
2,86,Pass,4,64,2,0,0,0,0
2,86,Pass,4,62,1,0,0,0,0
2,86,Pass,4,60,1,0,0,0,0
2,86,Pass,6,82,13,0.39,1,0.001,0.094
2,86,Pass,6,80,13,0.438,1,0.002,0.127
2,86,Pass,6,78,11,0.363,1,0.002,0.166
2,86,Pass,6,76,10,0.222,1,0.001,0.206
2,86,Pass,6,74,9,0.1,1,0.001,0.243
2,86,Pass,6,72,9,0.034,1,0,0.27
2,86,Pass,6,70,8,0.009,1,0,0.274
