x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,66,38,22,0.147,1,0,0
40,36,Pass,66,40,25,0.124,1,0,0
40,36,Pass,66,42,25,0.103,1,0,0
40,36,Pass,66,44,26,0.109,1,0,0.001
40,36,Pass,66,46,23,0.159,1,0,0.002
40,36,Pass,66,48,23,0.255,1,0,0.002
40,36,Pass,64,36,26,0.271,1,0,0
40,36,Pass,64,38,28,0.269,1,0,0
40,36,Pass,64,40,31,0.238,1,0,0
40,36,Pass,64,42,29,0.195,1,0,0.001
40,36,Pass,64,44,29,0.17,1,0,0.002
40,36,Pass,64,46,29,0.186,1,0,0.004
40,36,Pass,64,48,27,0.257,1,0,0.005
40,36,Pass,64,50,28,0.372,1,0,0.005
40,36,Pass,64,52,26,0.474,1,0,0.004
40,36,Pass,62,34,31,0.385,1,0,0
40,36,Pass,62,36,29,0.384,1,0,0
40,36,Pass,62,38,30,0.423,1,0,0
40,36,Pass,62,40,36,0.436,1,0,0.001
40,36,Pass,62,42,35,0.4,1,0,0.001
40,36,Pass,62,44,36,0.325,1,0,0.003
40,36,Pass,62,46,36,0.259,1,0,0.007
40,36,Pass,62,48,34,0.26,1,0,0.012
40,36,Pass,62,50,36,0.332,1,0,0.014
40,36,Pass,62,52,34,0.418,1,0,0.012
40,36,Pass,62,54,32,0.448,1,0,0.008
40,36,Pass,60,16,33,0.335,1,0.001,0.072
40,36,Pass,60,18,33,0.446,1,0.001,0.085
40,36,Pass,60,20,33,0.512,1,0.001,0.085
40,36,Pass,60,22,32,0.534,1,0.001,0.066
40,36,Pass,60,32,33,0.525,1,0,0
40,36,Pass,60,34,34,0.445,1,0,0
40,36,Pass,60,36,37,0.495,1,0,0
40,36,Pass,60,38,38,0.643,1,0,0.001
40,36,Pass,60,40,39,0.791,1,0,0.001
40,36,Pass,60,42,42,0.809,1,0,0.002
40,36,Pass,60,44,41,0.652,1,0,0.003
40,36,Pass,60,46,41,0.433,1,0,0.008
40,36,Pass,60,48,41,0.304,1,0,0.02
40,36,Pass,60,50,42,0.295,1,0,0.029
40,36,Pass,60,52,39,0.332,1,0,0.026
40,36,Pass,60,54,38,0.345,1,0,0.019
40,36,Pass,58,12,37,0.232,1,0,0.027
40,36,Pass,58,14,36,0.354,1,0,0.029
40,36,Pass,58,16,37,0.438,1,0,0.034
40,36,Pass,58,18,37,0.457,1,0.001,0.04
40,36,Pass,58,20,39,0.45,1,0.001,0.041
40,36,Pass,58,22,38,0.475,1,0,0.029
40,36,Pass,58,24,40,0.539,1,0,0.014
