x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,120,28,7,0.015,1,0,0.023
96,30,Pass,120,30,7,0.027,1,0,0.009
96,30,Pass,120,32,7,0.039,2,0,0.008
96,30,Pass,120,34,6,0.04,3,0,0.011
96,30,Pass,120,36,6,0.03,3,0,0.023
96,30,Pass,120,38,8,0.018,3,0,0.055
96,30,Pass,120,40,9,0.011,3,0,0.114
96,30,Pass,120,42,9,0.01,2,0,0.161
96,30,Pass,118,26,10,0.032,1,0,0.054
96,30,Pass,118,28,9,0.05,1,0,0.018
96,30,Pass,118,30,9,0.096,2,0,0.011
96,30,Pass,118,32,8,0.139,2,0,0.01
96,30,Pass,118,34,9,0.145,3,0,0.017
96,30,Pass,118,36,11,0.111,3,0,0.036
96,30,Pass,118,38,11,0.067,3,0,0.077
96,30,Pass,118,40,11,0.04,3,0,0.131
96,30,Pass,118,42,11,0.03,2,0,0.154
96,30,Pass,118,44,12,0.026,2,0,0.151
96,30,Pass,116,24,13,0.078,2,0,0.088
96,30,Pass,116,26,11,0.068,2,0,0.046
96,30,Pass,116,28,11,0.13,2,0,0.019
96,30,Pass,116,30,13,0.245,2,0,0.013
96,30,Pass,116,32,11,0.351,2,0,0.015
96,30,Pass,116,34,12,0.369,3,0,0.028
96,30,Pass,116,36,12,0.29,3,0.001,0.06
96,30,Pass,116,38,14,0.187,3,0.001,0.116
96,30,Pass,116,40,13,0.12,3,0.001,0.164
96,30,Pass,116,42,15,0.089,3,0,0.155
96,30,Pass,116,44,14,0.07,2,0,0.119
96,30,Pass,116,46,14,0.052,2,0,0.095
96,30,Pass,114,24,16,0.126,2,0,0.098
96,30,Pass,114,26,13,0.144,2,0,0.05
96,30,Pass,114,28,15,0.257,3,0,0.021
96,30,Pass,114,30,21,0.453,3,0,0.016
96,30,Pass,114,32,20,0.636,2,0,0.024
96,30,Pass,114,34,19,0.676,3,0.001,0.049
96,30,Pass,114,36,19,0.562,3,0.002,0.1
96,30,Pass,114,38,18,0.405,3,0.002,0.169
96,30,Pass,114,40,20,0.298,3,0.002,0.2
96,30,Pass,114,42,19,0.237,3,0.001,0.158
96,30,Pass,114,44,17,0.183,2,0.001,0.099
96,30,Pass,114,46,17,0.131,2,0,0.058
96,30,Pass,112,22,21,0.289,2,0.001,0.148
96,30,Pass,112,24,20,0.27,2,0.001,0.12
96,30,Pass,112,26,21,0.292,3,0.001,0.067
96,30,Pass,112,28,25,0.419,3,0,0.028
96,30,Pass,112,30,24,0.641,3,0,0.022
96,30,Pass,112,32,26,0.852,3,0.001,0.039
96,30,Pass,112,34,25,0.921,3,0.002,0.082
96,30,Pass,112,36,22,0.835,3,0.004,0.155
96,30,Pass,112,38,25,0.7,3,0.005,0.224
96,30,Pass,112,40,24,0.595,3,0.004,0.225
96,30,Pass,112,42,24,0.51,3,0.003,0.159
96,30,Pass,112,44,24,0.4,2,0.001,0.089
96,30,Pass,112,46,20,0.283,2,0,0.043
96,30,Pass,110,22,24,0.584,2,0.003,0.17
96,30,Pass,110,24,25,0.562,2,0.003,0.142
96,30,Pass,110,26,28,0.531,3,0.001,0.088
96,30,Pass,110,28,28,0.595,3,0.001,0.04
96,30,Pass,110,30,30,0.746,3,0.001,0.03
96,30,Pass,110,32,31,0.903,3,0.002,0.058
96,30,Pass,110,34,31,0.992,3,0.004,0.123
96,30,Pass,110,36,30,1.003,3,0.007,0.21
96,30,Pass,110,38,29,0.973,3,0.008,0.262
96,30,Pass,110,40,26,0.921,3,0.007,0.235
96,30,Pass,110,42,27,0.827,3,0.004,0.156
96,30,Pass,110,44,26,0.662,2,0.002,0.083
96,30,Pass,110,46,23,0.47,2,0.001,0.037
96,30,Pass,110,48,21,0.378,2,0,0.013
96,30,Pass,108,22,28,1.003,2,0.006,0.179
96,30,Pass,108,24,29,0.941,2,0.005,0.154
96,30,Pass,108,26,31,0.802,3,0.003,0.105
96,30,Pass,108,28,34,0.749,3,0.001,0.053
96,30,Pass,108,30,37,0.782,3,0.001,0.038
96,30,Pass,108,32,38,0.855,3,0.002,0.073
96,30,Pass,108,34,36,0.952,3,0.004,0.15
96,30,Pass,108,36,33,1.053,3,0.008,0.231
96,30,Pass,108,38,32,1.11,3,0.009,0.264
96,30,Pass,108,40,30,1.093,3,0.008,0.226
96,30,Pass,108,42,28,0.995,3,0.005,0.147
96,30,Pass,108,44,26,0.813,2,0.002,0.075
96,30,Pass,108,46,24,0.598,2,0.001,0.031
96,30,Pass,106,24,37,1.247,2,0.006,0.151
96,30,Pass,106,26,33,1.011,3,0.004,0.11
96,30,Pass,106,28,36,0.861,3,0.002,0.061
96,30,Pass,106,30,38,0.825,3,0.001,0.042
