x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,96,30,1,0,0,0,0
34,12,Pass,96,30,1,0,0,0,0
34,14,Pass,96,30,1,0,0,0,0
36,6,Pass,96,30,1,0.001,0,0,0
36,8,Pass,96,30,1,0.002,0,0,0
36,10,Pass,96,30,1,0.004,0,0,0
36,12,Pass,96,30,1,0.004,0,0,0
36,14,Pass,96,30,1,0.004,0,0,0
36,16,Pass,96,30,1,0.002,0,0,0
36,18,Pass,96,30,1,0.001,0,0,0
38,4,Pass,96,30,1,0.001,0,0,0
38,6,Pass,96,30,1,0.005,0,0,0
38,8,Pass,96,30,1,0.013,0,0,0
38,10,Pass,96,30,1,0.022,0,0,0
38,12,Pass,96,30,1,0.026,0,0,0
38,14,Pass,96,30,1,0.022,0,0,0
38,16,Pass,96,30,1,0.013,0,0,0
38,18,Pass,96,30,1,0.005,0,0,0
38,20,Pass,96,30,1,0.001,0,0,0
40,2,Pass,96,30,1,0.001,0,0,0
40,4,Pass,96,30,1,0.006,0,0,0
40,6,Pass,96,30,1,0.022,0,0,0
40,8,Pass,96,30,1,0.053,0,0,0
40,10,Pass,96,30,1,0.091,0,0,0
40,12,Pass,96,30,1,0.11,0,0,0
40,14,Pass,96,30,1,0.091,0,0,0
40,16,Pass,96,30,1,0.053,0,0,0
40,18,Pass,96,30,1,0.022,0,0,0
40,20,Pass,96,30,1,0.006,0,0,0
40,22,Pass,96,30,1,0.001,0,0,0
42,0,Pass,96,30,1,0,0,0,0
42,2,Pass,96,30,1,0.004,0,0,0
42,4,Pass,96,30,1,0.018,0,0,0
42,6,Pass,96,30,1,0.064,0,0,0
42,8,Pass,96,30,1,0.157,0,0,0
42,10,Pass,96,30,1,0.27,0,0,0
42,12,Pass,96,30,1,0.323,0,0,0
42,14,Pass,96,30,1,0.27,0,0,0
42,16,Pass,96,30,1,0.157,0,0,0
42,18,Pass,96,30,1,0.064,0,0,0
42,20,Pass,96,30,1,0.018,0,0,0
42,22,Pass,96,30,1,0.004,0,0,0
42,24,Pass,96,30,1,0,0,0,0
42,32,Pass,96,30,1,0,0,0,0.14
42,34,Pass,96,30,1,0,0,0,0.14
42,36,Pass,96,30,1,0,0,0,0.14
42,38,Pass,96,30,1,0,0,0,0.14
44,0,Pass,96,30,1,0.001,0,0,0
44,2,Pass,96,30,1,0.007,0,0,0
44,4,Pass,96,30,1,0.037,0,0,0
44,6,Pass,96,30,1,0.131,0,0,0
44,8,Pass,96,30,1,0.323,0,0,0
44,10,Pass,96,30,1,0.555,0,0,0
44,12,Pass,96,30,1,0.665,0,0,0
44,14,Pass,96,30,1,0.555,0,0,0
44,16,Pass,96,30,1,0.323,0,0,0
44,18,Pass,96,30,1,0.131,0,0,0
44,20,Pass,96,30,1,0.037,0,0,0
44,22,Pass,96,30,1,0.007,0,0,0
44,24,Pass,96,30,1,0.001,0,0,0
44,28,Pass,96,30,1,0,0,0,0.14
44,30,Pass,96,30,1,0,0,0,0.14
44,32,Pass,96,30,1,0,0,0,0.14
44,34,Pass,96,30,1,0,0,0,0.14
44,36,Pass,96,30,1,0,0,0,0.14
44,38,Pass,96,30,1,0,0,0,0.14
44,40,Pass,96,30,1,0,0,0,0.14
44,42,Pass,96,30,1,0,0,0,0.14
46,0,Pass,96,30,1,0.001,0,0,0
46,2,Pass,96,30,1,0.011,0,0,0
46,4,Pass,96,30,1,0.053,0,0,0
46,6,Pass,96,30,1,0.188,0,0,0
46,8,Pass,96,30,1,0.464,0,0,0
46,10,Pass,96,30,1,0.796,0,0,0
46,12,Pass,96,30,1,0.954,0,0,0
46,14,Pass,96,30,1,0.796,0,0,0
46,16,Pass,96,30,1,0.464,0,0,0
46,18,Pass,96,30,1,0.188,0,0,0
46,20,Pass,96,30,1,0.053,0,0,0
46,22,Pass,96,30,1,0.011,0,0,0
46,24,Pass,96,30,1,0.001,0,0,0
46,26,Pass,96,30,1,0,0,0,0.14
46,28,Pass,96,30,1,0,0,0,0.14
46,30,Pass,96,30,1,0,0,0,0.14
46,32,Pass,96,30,1,0,0,0,0.14
46,34,Pass,96,30,1,0.001,0,0,0.14
46,36,Pass,96,30,1,0.001,0,0,0.14
46,38,Pass,96,30,1,0.001,0,0,0.14
46,40,Pass,96,30,1,0,0,0,0.14
46,42,Pass,96,30,1,0,0,0,0.14
46,44,Pass,96,30,1,0,0,0,0.14
48,0,Pass,96,30,1,0.001,0,0,0
48,2,Pass,96,30,1,0.011,0,0,0
48,4,Pass,96,30,1,0.053,0,0,0
48,6,Pass,96,30,1,0.188,0,0,0
48,8,Pass,96,30,1,0.464,0,0,0
48,10,Pass,96,30,1,0.796,0,0,0
48,12,Pass,96,30,1,0.954,0,0,0
48,14,Pass,96,30,1,0.796,0,0,0
48,16,Pass,96,30,1,0.464,0,0,0
48,18,Pass,96,30,1,0.188,0,0,0
48,20,Pass,96,30,1,0.053,0,0,0
48,22,Pass,96,30,1,0.011,0,0,0
48,24,Pass,96,30,1,0.001,0,0,0
48,26,Pass,96,30,1,0,0,0,0.14
48,28,Pass,96,30,1,0,0,0,0.14
48,30,Pass,96,30,1,0.001,0,0,0.14
48,32,Pass,96,30,1,0.002,0,0,0.14
48,34,Pass,96,30,1,0.003,0,0,0.14
48,36,Pass,96,30,1,0.003,0,0,0.14
48,38,Pass,96,30,1,0.002,0,0,0.14
