x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,46,42,1,0.002,0,0,0.031
0,4,Pass,46,42,1,0.011,0,0,0.031
0,6,Pass,46,42,1,0.046,0,0,0.031
0,8,Pass,46,42,1,0.138,0,0,0.031
0,10,Pass,46,42,1,0.289,0,0,0.031
0,12,Pass,46,42,1,0.423,0,0,0.031
0,14,Pass,46,42,1,0.43,0,0,0.031
0,16,Pass,46,42,1,0.305,0,0,0.031
0,18,Pass,46,42,1,0.151,0,0,0.031
0,20,Pass,46,42,1,0.052,0,0,0.031
0,22,Pass,46,42,1,0.013,0,0,0.031
0,24,Pass,46,42,1,0.002,0,0,0.031
2,0,Pass,46,42,1,0,0,0,0.031
2,2,Pass,46,42,1,0.003,0,0,0.031
2,4,Pass,46,42,1,0.017,0,0,0.031
2,6,Pass,46,42,1,0.073,0,0,0.031
2,8,Pass,46,42,1,0.221,0,0,0.031
2,10,Pass,46,42,1,0.463,0,0,0.031
2,12,Pass,46,42,1,0.676,0,0.001,0.031
2,14,Pass,46,42,1,0.688,0,0.001,0.031
2,16,Pass,46,42,1,0.488,0,0,0.031
2,18,Pass,46,42,1,0.242,0,0,0.031
2,20,Pass,46,42,1,0.083,0,0,0.031
2,22,Pass,46,42,1,0.02,0,0,0.031
2,24,Pass,46,42,1,0.003,0,0,0.031
2,26,Pass,46,42,1,0,0,0,0.031
2,36,Pass,46,42,1,0,0,0,0
2,38,Pass,46,42,1,0,0,0,0
2,40,Pass,46,42,1,0,0,0,0
4,0,Pass,46,42,1,0,0,0,0.031
4,2,Pass,46,42,1,0.003,0,0,0.031
4,4,Pass,46,42,1,0.019,0,0,0.031
4,6,Pass,46,42,1,0.082,0,0,0.031
4,8,Pass,46,42,1,0.246,0,0,0.031
4,10,Pass,46,42,1,0.515,0,0.001,0.031
4,12,Pass,46,42,1,0.753,0,0.001,0.031
4,14,Pass,46,42,1,0.766,0,0.001,0.031
4,16,Pass,46,42,1,0.544,0,0.001,0.031
4,18,Pass,46,42,1,0.269,0,0,0.031
4,20,Pass,46,42,1,0.093,0,0,0.031
4,22,Pass,46,42,1,0.022,0,0,0.031
4,24,Pass,46,42,1,0.004,0,0,0.031
4,26,Pass,46,42,1,0,0,0,0.031
4,32,Pass,46,42,1,0,0,0,0
4,34,Pass,46,42,1,0,0,0,0
4,36,Pass,46,42,1,0,0,0,0
4,38,Pass,46,42,1,0,0,0,0
4,40,Pass,46,42,1,0,0,0,0
4,42,Pass,46,42,1,0,0,0,0
4,44,Pass,46,42,1,0,0,0,0
4,46,Pass,46,42,1,0,0,0,0
6,0,Pass,46,42,1,0,0,0,0.031
6,2,Pass,46,42,1,0.002,0,0,0.031
6,4,Pass,46,42,1,0.015,0,0,0.031
6,6,Pass,46,42,1,0.064,0,0,0.031
6,8,Pass,46,42,1,0.191,0,0,0.031
6,10,Pass,46,42,1,0.4,0,0,0.031
6,12,Pass,46,42,1,0.585,0,0.001,0.031
6,14,Pass,46,42,1,0.595,0,0.001,0.031
6,16,Pass,46,42,1,0.423,0,0,0.031
6,18,Pass,46,42,1,0.209,0,0,0.031
6,20,Pass,46,42,1,0.072,0,0,0.031
6,22,Pass,46,42,1,0.017,0,0,0.031
6,24,Pass,46,42,1,0.003,0,0,0.031
6,26,Pass,46,42,1,0,0,0,0.031
6,30,Pass,46,42,1,0,0,0,0
6,32,Pass,46,42,1,0,0,0,0
6,34,Pass,46,42,1,0.001,0,0,0
6,36,Pass,46,42,1,0.002,0,0,0
6,38,Pass,46,42,1,0.003,0,0,0
6,40,Pass,46,42,1,0.002,0,0,0
6,42,Pass,46,42,1,0.002,0,0,0
6,44,Pass,46,42,1,0.001,0,0,0
6,46,Pass,46,42,1,0,0,0,0
6,48,Pass,46,42,1,0,0,0,0
8,2,Pass,46,42,1,0.001,0,0,0.031
8,4,Pass,46,42,1,0.008,0,0,0.031
8,6,Pass,46,42,1,0.034,0,0,0.031
8,8,Pass,46,42,1,0.104,0,0,0.031
8,10,Pass,46,42,1,0.217,0,0,0.031
8,12,Pass,46,42,1,0.317,0,0,0.031
8,14,Pass,46,42,1,0.322,0,0,0.031
8,16,Pass,46,42,1,0.229,0,0,0.031
8,18,Pass,46,42,1,0.113,0,0,0.031
8,20,Pass,46,42,1,0.039,0,0,0.031
8,22,Pass,46,42,1,0.009,0,0,0.031
8,24,Pass,46,42,1,0.002,0,0,0.031
8,28,Pass,46,42,1,0,0,0,0
8,30,Pass,46,42,1,0,0,0,0
8,32,Pass,46,42,1,0.001,0,0,0
8,34,Pass,46,42,1,0.004,0,0,0
8,36,Pass,46,42,1,0.008,0,0,0
8,38,Pass,46,42,1,0.011,0,0,0
8,40,Pass,46,42,1,0.01,0,0,0
8,42,Pass,46,42,1,0.007,0,0,0
8,44,Pass,46,42,1,0.003,0,0,0
8,46,Pass,46,42,1,0.001,0,0,0
8,48,Pass,46,42,1,0,0,0,0
8,50,Pass,46,42,1,0,0,0,0
10,2,Pass,46,42,1,0,0,0,0.031
10,4,Pass,46,42,1,0.003,0,0,0.031
10,6,Pass,46,42,1,0.013,0,0,0.031
10,8,Pass,46,42,1,0.039,0,0,0.031
10,10,Pass,46,42,1,0.082,0,0,0.031
10,12,Pass,46,42,1,0.12,0,0,0.031
10,14,Pass,46,42,1,0.122,0,0,0.031
10,16,Pass,46,42,1,0.086,0,0,0.031
10,18,Pass,46,42,1,0.043,0,0,0.031
10,20,Pass,46,42,1,0.015,0,0,0.031
10,22,Pass,46,42,1,0.004,0,0,0.031
10,24,Pass,46,42,1,0.001,0,0,0.031
10,28,Pass,46,42,1,0,0,0,0
10,30,Pass,46,42,1,0.001,0,0,0
10,32,Pass,46,42,1,0.004,0,0,0
10,34,Pass,46,42,1,0.012,0,0,0
10,36,Pass,46,42,1,0.023,0,0,0
10,38,Pass,46,42,1,0.032,0,0,0
10,40,Pass,46,42,1,0.03,0,0,0
10,42,Pass,46,42,1,0.02,0,0,0
10,44,Pass,46,42,1,0.009,0,0,0
10,46,Pass,46,42,1,0.003,0,0,0
10,48,Pass,46,42,1,0.001,0,0,0
10,50,Pass,46,42,1,0,0,0,0
12,4,Pass,46,42,1,0.001,0,0,0.031
12,6,Pass,46,42,1,0.003,0,0,0.031
12,8,Pass,46,42,1,0.01,0,0,0.031
12,10,Pass,46,42,1,0.022,0,0,0.031
12,12,Pass,46,42,1,0.031,0,0,0.031
12,14,Pass,46,42,1,0.032,0,0,0.031
12,16,Pass,46,42,1,0.023,0,0,0.031
12,18,Pass,46,42,1,0.011,0,0,0.031
12,20,Pass,46,42,1,0.004,0,0,0.031
12,22,Pass,46,42,1,0.001,0,0,0.031
12,26,Pass,46,42,1,0,0,0,0
12,28,Pass,46,42,1,0,0,0,0
12,30,Pass,46,42,1,0.002,0,0,0
12,32,Pass,46,42,1,0.009,0,0,0
12,34,Pass,46,42,1,0.025,0,0,0
12,36,Pass,46,42,1,0.048,0,0,0
12,38,Pass,46,42,1,0.065,0,0,0
12,40,Pass,46,42,1,0.062,0,0,0
12,42,Pass,46,42,1,0.041,0,0,0
12,44,Pass,46,42,1,0.019,0,0,0
12,46,Pass,46,42,1,0.006,0,0,0
12,48,Pass,46,42,1,0.001,0,0,0
12,50,Pass,46,42,1,0,0,0,0
14,6,Pass,46,42,1,0.001,0,0,0.031
14,8,Pass,46,42,1,0.002,0,0,0.031
14,10,Pass,46,42,1,0.004,0,0,0.031
14,12,Pass,46,42,1,0.006,0,0,0.031
14,14,Pass,46,42,1,0.006,0,0,0.031
14,16,Pass,46,42,1,0.004,0,0,0.031
14,18,Pass,46,42,1,0.002,0,0,0.031
14,20,Pass,46,42,1,0.001,0,0,0.031
14,26,Pass,46,42,1,0,0,0,0
14,28,Pass,46,42,1,0.001,0,0,0
14,30,Pass,46,42,1,0.003,0,0,0
14,32,Pass,46,42,1,0.013,0,0,0
14,34,Pass,46,42,1,0.035,0,0,0
14,36,Pass,46,42,1,0.069,0,0,0
14,38,Pass,46,42,1,0.094,0,0,0
14,40,Pass,46,42,1,0.089,0,0,0
14,42,Pass,46,42,1,0.059,0,0,0
14,44,Pass,46,42,1,0.027,0,0,0
14,46,Pass,46,42,1,0.009,0,0,0
14,48,Pass,46,42,1,0.002,0,0,0
14,50,Pass,46,42,1,0,0,0,0
16,10,Pass,46,42,1,0.001,0,0,0.031
16,12,Pass,46,42,1,0.001,0,0,0.031
16,14,Pass,46,42,1,0.001,0,0,0.031
16,16,Pass,46,42,1,0.001,0,0,0.031
16,26,Pass,46,42,1,0,0,0,0
16,28,Pass,46,42,1,0.001,0,0,0
16,30,Pass,46,42,1,0.003,0,0,0
16,32,Pass,46,42,1,0.013,0,0,0
16,34,Pass,46,42,1,0.035,0,0,0
16,36,Pass,46,42,1,0.069,0,0,0
16,38,Pass,46,42,1,0.094,0,0,0
16,40,Pass,46,42,2,0.089,0,0,0
16,42,Pass,46,42,2,0.059,0,0,0
16,44,Pass,46,42,2,0.027,0,0,0
16,46,Pass,46,42,2,0.009,0,0,0
16,48,Pass,46,42,2,0.002,0,0,0
16,50,Pass,46,42,2,0,0,0,0
18,26,Pass,46,42,1,0,0,0,0
18,28,Pass,46,42,1,0,0,0,0
18,30,Pass,46,42,1,0.002,0,0,0
18,32,Pass,46,42,1,0.009,0,0,0
18,34,Pass,46,42,1,0.025,0,0,0
18,36,Pass,46,42,1,0.048,0,0,0
18,38,Pass,46,42,2,0.065,0,0,0
18,40,Pass,46,42,2,0.062,0,0,0
18,42,Pass,46,42,2,0.041,0,0,0
18,44,Pass,46,42,2,0.019,0,0,0
18,46,Pass,46,42,2,0.006,0,0,0
18,48,Pass,46,42,2,0.001,0,0,0
18,50,Pass,46,42,2,0,0,0,0
18,52,Pass,46,42,1,0,0,0,0
18,54,Pass,46,42,1,0,0,0,0
20,28,Pass,46,42,1,0,0,0,0
20,30,Pass,46,42,1,0.001,0,0,0
20,32,Pass,46,42,1,0.004,0,0,0
20,34,Pass,46,42,1,0.012,0,0,0
20,36,Pass,46,42,2,0.023,0,0,0
20,38,Pass,46,42,2,0.032,0,0,0
20,40,Pass,46,42,2,0.03,0,0,0
20,42,Pass,46,42,2,0.02,0,0,0
20,44,Pass,46,42,2,0.01,0,0,0
20,46,Pass,46,42,2,0.003,0,0,0
20,48,Pass,46,42,2,0.001,0,0,0
20,50,Pass,46,42,2,0,0,0,0
20,52,Pass,46,42,1,0,0,0,0
20,54,Pass,46,42,1,0,0,0,0
20,56,Pass,46,42,1,0,0,0,0
22,28,Pass,46,42,1,0,0,0,0
22,30,Pass,46,42,1,0,0,0,0
22,32,Pass,46,42,1,0.001,0,0,0
22,34,Pass,46,42,2,0.004,0,0,0
22,36,Pass,46,42,2,0.008,0,0,0
22,38,Pass,46,42,2,0.011,0,0,0
22,40,Pass,46,42,2,0.011,0,0,0
22,42,Pass,46,42,2,0.008,0,0,0
22,44,Pass,46,42,2,0.005,0,0,0
22,46,Pass,46,42,2,0.003,0,0,0
22,48,Pass,46,42,2,0.002,0,0,0
22,50,Pass,46,42,2,0.001,0,0,0
22,52,Pass,46,42,1,0,0,0,0
22,54,Pass,46,42,1,0,0,0,0
22,56,Pass,46,42,1,0,0,0,0
24,30,Pass,46,42,1,0,0,0,0
24,32,Pass,46,42,1,0,0,0,0
24,34,Pass,46,42,2,0.001,0,0,0
24,36,Pass,46,42,2,0.002,0,0,0
24,38,Pass,46,42,2,0.003,0,0,0
24,40,Pass,46,42,2,0.003,0,0,0
24,42,Pass,46,42,2,0.004,0,0,0
24,44,Pass,46,42,2,0.004,0,0,0
24,46,Pass,46,42,2,0.004,0,0,0
24,48,Pass,46,42,2,0.003,0,0,0
24,50,Pass,46,42,1,0.002,0,0,0
24,52,Pass,46,42,1,0.001,0,0,0
24,54,Pass,46,42,1,0,0,0,0
24,56,Pass,46,42,1,0,0,0,0
24,58,Pass,46,42,1,0,0,0,0
26,32,Pass,46,42,1,0,0,0,0
26,34,Pass,46,42,2,0,0,0,0
26,36,Pass,46,42,2,0,0,0,0
26,38,Pass,46,42,2,0.001,0,0,0
26,40,Pass,46,42,2,0.002,0,0,0
26,42,Pass,46,42,2,0.004,0,0,0
26,44,Pass,46,42,2,0.006,0,0,0
26,46,Pass,46,42,2,0.007,0,0,0
26,48,Pass,46,42,1,0.006,0,0,0
26,50,Pass,46,42,1,0.003,0,0,0
26,52,Pass,46,42,1,0.001,0,0,0
26,54,Pass,46,42,1,0,0,0,0
26,56,Pass,46,42,1,0,0,0,0
26,58,Pass,46,42,1,0,0,0,0
28,34,Pass,46,42,1,0,0,0,0
28,36,Pass,46,42,2,0,0,0,0
28,38,Pass,46,42,2,0.001,0,0,0
28,40,Pass,46,42,2,0.002,0,0,0
28,42,Pass,46,42,1,0.005,0,0,0
28,44,Pass,46,42,1,0.007,0,0,0
28,46,Pass,46,42,1,0.008,0,0,0
28,48,Pass,46,42,1,0.007,0,0,0
28,50,Pass,46,42,1,0.004,0,0,0
28,52,Pass,46,42,1,0.001,0,0,0
28,54,Pass,46,42,1,0,0,0,0
28,56,Pass,46,42,1,0,0,0,0
28,58,Pass,46,42,1,0,0,0,0
30,32,Pass,46,42,1,0,0,0,0
30,34,Pass,46,42,2,0,0,0,0
30,36,Pass,46,42,2,0,0,0,0
30,38,Pass,46,42,2,0,0,0,0
30,40,Pass,46,42,3,0.002,0,0,0
30,42,Pass,46,42,1,0.004,0,0,0
30,44,Pass,46,42,1,0.006,0,0,0
30,46,Pass,46,42,1,0.007,0,0,0
30,48,Pass,46,42,1,0.005,0,0,0
30,50,Pass,46,42,1,0.003,0,0,0
30,52,Pass,46,42,1,0.001,0,0,0
30,54,Pass,46,42,1,0,0,0,0
30,56,Pass,46,42,1,0,0,0,0
30,58,Pass,46,42,1,0,0,0,0
32,18,Pass,46,42,1,0,0,0,0
32,20,Pass,46,42,1,0,0,0,0
32,22,Pass,46,42,1,0,0,0,0
32,28,Pass,46,42,1,0,0,0,0
32,30,Pass,46,42,1,0,0,0,0
32,32,Pass,46,42,1,0,0,0,0
32,34,Pass,46,42,3,0,0,0,0
32,36,Pass,46,42,3,0,0,0,0
32,38,Pass,46,42,3,0,0,0,0
32,40,Pass,46,42,3,0.001,0,0,0
32,42,Pass,46,42,3,0.002,0,0,0
32,44,Pass,46,42,3,0.003,0,0,0
32,46,Pass,46,42,2,0.004,0,0,0
32,48,Pass,46,42,1,0.003,0,0,0
32,50,Pass,46,42,1,0.002,0,0,0
32,52,Pass,46,42,1,0.001,0,0,0
32,54,Pass,46,42,1,0,0,0,0
32,56,Pass,46,42,1,0,0,0,0
32,58,Pass,46,42,1,0,0,0,0
34,14,Pass,46,42,1,0,0,0,0
34,16,Pass,46,42,1,0,0,0,0
34,18,Pass,46,42,1,0,0,0,0
34,20,Pass,46,42,1,0,0,0,0
34,22,Pass,46,42,2,0,0,0,0
34,24,Pass,46,42,2,0,0,0,0
34,26,Pass,46,42,3,0,0,0,0
34,28,Pass,46,42,3,0,0,0,0
34,30,Pass,46,42,1,0,0,0,0
34,32,Pass,46,42,2,0,0,0,0
34,34,Pass,46,42,3,0,0,0,0
34,36,Pass,46,42,3,0,0,0,0
34,38,Pass,46,42,3,0,0,0,0
34,40,Pass,46,42,3,0.001,0,0,0
34,42,Pass,46,42,3,0.001,0,0,0
34,44,Pass,46,42,3,0.001,0,0,0
34,46,Pass,46,42,3,0.002,0,0,0
34,48,Pass,46,42,2,0.001,0,0,0
34,50,Pass,46,42,1,0.001,0,0,0
34,52,Pass,46,42,1,0,0,0,0
34,54,Pass,46,42,1,0,0,0,0
34,56,Pass,46,42,1,0,0,0,0
36,12,Pass,46,42,1,0,0,0,0
36,14,Pass,46,42,1,0,0,0,0
36,16,Pass,46,42,1,0.001,0,0,0
36,18,Pass,46,42,2,0.001,0,0,0
36,20,Pass,46,42,3,0.001,0,0,0
36,22,Pass,46,42,3,0.002,0,0,0
36,24,Pass,46,42,3,0.002,0,0,0
36,26,Pass,46,42,4,0.001,0,0,0
36,28,Pass,46,42,4,0.001,0,0,0
36,30,Pass,46,42,5,0,0,0,0
36,32,Pass,46,42,4,0,0,0,0
36,34,Pass,46,42,3,0,0,0,0
36,36,Pass,46,42,4,0.001,0,0,0
36,38,Pass,46,42,4,0.001,0,0,0
36,40,Pass,46,42,4,0.001,0,0,0
36,42,Pass,46,42,4,0.001,0,0,0
36,44,Pass,46,42,4,0.001,0,0,0
36,46,Pass,46,42,3,0.001,0,0,0
36,48,Pass,46,42,2,0,0,0,0
36,50,Pass,46,42,2,0,0,0,0
36,52,Pass,46,42,1,0,0,0,0
36,54,Pass,46,42,1,0,0,0,0
36,56,Pass,46,42,1,0,0,0,0
38,6,Pass,46,42,1,0,0,0,0
