x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Run,120,46,3,0.001,1,0,0.158
104,80,Run,120,48,4,0.008,1,0,0.194
104,80,Run,120,50,6,0.033,1,0,0.229
104,80,Run,120,52,7,0.096,1,0.001,0.256
104,80,Run,120,54,7,0.21,1,0.002,0.268
104,80,Run,120,56,8,0.348,1,0.003,0.259
104,80,Run,120,58,10,0.448,1,0.003,0.224
104,80,Run,120,60,10,0.464,1,0.002,0.168
104,80,Run,120,62,10,0.401,1,0.001,0.105
104,80,Run,120,64,10,0.298,1,0.001,0.053
104,80,Run,120,66,10,0.196,1,0,0.021
104,80,Run,120,68,10,0.117,1,0,0.007
104,80,Run,120,70,8,0.064,1,0,0.002
104,80,Run,118,46,3,0.002,1,0,0.183
104,80,Run,118,48,4,0.012,1,0,0.219
104,80,Run,118,50,7,0.047,1,0,0.252
104,80,Run,118,52,7,0.142,1,0.001,0.276
104,80,Run,118,54,7,0.316,1,0.003,0.285
104,80,Run,118,56,8,0.529,1,0.005,0.272
104,80,Run,118,58,10,0.68,1,0.005,0.235
104,80,Run,118,60,10,0.697,1,0.004,0.179
104,80,Run,118,62,10,0.59,1,0.002,0.114
104,80,Run,118,64,10,0.43,1,0.001,0.059
104,80,Run,118,66,10,0.282,1,0,0.024
104,80,Run,118,68,10,0.173,1,0,0.007
104,80,Run,118,70,8,0.097,1,0,0.002
104,80,Run,116,46,3,0.002,1,0,0.208
104,80,Run,116,48,4,0.012,1,0,0.243
104,80,Run,116,50,7,0.048,1,0,0.274
104,80,Run,116,52,7,0.148,1,0.001,0.295
104,80,Run,116,54,7,0.335,1,0.003,0.299
104,80,Run,116,56,8,0.564,1,0.005,0.284
104,80,Run,116,58,10,0.725,1,0.006,0.246
104,80,Run,116,60,10,0.733,1,0.004,0.189
104,80,Run,116,62,10,0.608,1,0.002,0.123
104,80,Run,116,64,10,0.436,1,0.001,0.065
104,80,Run,116,66,10,0.287,1,0,0.026
104,80,Run,116,68,10,0.18,1,0,0.008
104,80,Run,116,70,8,0.104,1,0,0.002
104,80,Run,114,46,3,0.001,1,0,0.234
104,80,Run,114,48,4,0.008,1,0,0.267
104,80,Run,114,50,5,0.035,1,0,0.295
104,80,Run,114,52,7,0.109,1,0.001,0.312
104,80,Run,114,54,7,0.249,1,0.002,0.313
104,80,Run,114,56,9,0.422,1,0.004,0.295
104,80,Run,114,58,10,0.541,1,0.004,0.256
104,80,Run,114,60,10,0.541,1,0.003,0.199
104,80,Run,114,62,10,0.441,1,0.002,0.132
104,80,Run,114,64,10,0.311,1,0.001,0.071
104,80,Run,114,66,10,0.205,1,0,0.028
104,80,Run,114,68,9,0.132,1,0,0.008
104,80,Run,114,70,8,0.079,1,0,0.002
104,80,Run,112,46,3,0.001,1,0,0.26
104,80,Run,112,48,4,0.004,1,0,0.289
104,80,Run,112,50,5,0.018,1,0,0.314
104,80,Run,112,52,8,0.056,1,0.001,0.326
104,80,Run,112,54,8,0.13,1,0.001,0.324
104,80,Run,112,56,9,0.221,1,0.002,0.304
104,80,Run,112,58,11,0.283,1,0.002,0.265
104,80,Run,112,60,11,0.28,1,0.002,0.208
104,80,Run,112,62,11,0.224,1,0.001,0.141
104,80,Run,112,64,11,0.156,1,0,0.076
104,80,Run,112,66,10,0.104,1,0,0.03
104,80,Run,112,68,8,0.069,1,0,0.008
104,80,Run,112,70,8,0.042,1,0,0.002
104,80,Run,110,46,3,0,1,0,0.284
104,80,Run,110,48,3,0.001,1,0,0.319
104,80,Run,110,50,5,0.006,1,0,0.33
104,80,Run,110,52,6,0.02,1,0,0.339
104,80,Run,110,54,8,0.048,1,0.001,0.333
104,80,Run,110,56,9,0.082,1,0.001,0.312
104,80,Run,110,58,10,0.104,1,0.001,0.272
104,80,Run,110,60,11,0.102,1,0.001,0.216
104,80,Run,110,62,11,0.08,1,0,0.149
104,80,Run,110,64,11,0.055,1,0,0.082
104,80,Run,110,66,10,0.037,1,0,0.032
104,80,Run,110,68,8,0.025,1,0,0.009
104,80,Run,108,48,4,0,1,0,0.324
104,80,Run,108,50,4,0.002,1,0,0.345
104,80,Run,108,52,6,0.006,1,0,0.332
104,80,Run,108,54,7,0.013,1,0,0.321
104,80,Run,108,56,7,0.022,1,0,0.299
104,80,Run,108,58,10,0.029,1,0,0.262
104,80,Run,108,60,11,0.028,1,0,0.211
104,80,Run,108,62,11,0.021,1,0,0.149
104,80,Run,108,64,10,0.014,1,0,0.084
104,80,Run,108,66,9,0.009,1,0,0.033
104,80,Run,106,50,4,0.001,1,0,0.194
104,80,Run,106,52,5,0.002,1,0,0.185
104,80,Run,106,54,7,0.005,1,0,0.164
104,80,Run,106,56,7,0.009,1,0,0.148
104,80,Run,106,58,8,0.011,1,0,0.13
104,80,Run,106,60,9,0.011,1,0,0.11
104,80,Run,106,62,7,0.007,1,0,0.088
104,80,Run,106,64,8,0.004,1,0,0.061
104,80,Run,104,54,3,0.007,1,0,0.031
104,80,Run,104,56,4,0.012,1,0,0.029
104,80,Run,104,58,4,0.016,1,0,0.027
104,80,Run,104,60,5,0.014,1,0,0.025
104,80,Run,104,62,6,0.009,1,0,0.024
104,80,Pass,118,22,2,0,0,0,0
104,80,Pass,118,24,2,0,0,0,0
104,80,Pass,118,26,2,0.002,0,0,0
104,80,Pass,118,28,2,0.006,0,0,0
104,80,Pass,116,18,1,0,0,0,0
104,80,Pass,116,20,1,0,0,0,0
104,80,Pass,116,22,2,0,0,0,0
104,80,Pass,116,24,2,0.001,0,0,0
104,80,Pass,116,26,2,0.003,0,0,0
104,80,Pass,116,28,3,0.011,0,0,0
104,80,Pass,116,30,3,0.027,0,0,0
104,80,Pass,116,32,3,0.045,0,0,0
104,80,Pass,114,16,1,0,0,0,0
104,80,Pass,114,18,1,0,0,0,0
104,80,Pass,114,20,1,0,0,0,0
104,80,Pass,114,22,2,0.001,0,0,0
104,80,Pass,114,24,2,0.002,0,0,0
104,80,Pass,114,26,3,0.005,0,0,0
104,80,Pass,114,28,3,0.015,0,0,0
104,80,Pass,114,30,3,0.036,0,0,0
104,80,Pass,114,32,3,0.069,0,0,0
104,80,Pass,114,34,4,0.102,0,0,0
104,80,Pass,112,14,1,0,0,0,0
104,80,Pass,112,16,1,0,0,0,0
104,80,Pass,112,18,1,0,0,0,0
104,80,Pass,112,20,1,0.001,0,0,0
104,80,Pass,112,22,2,0.002,0,0,0
104,80,Pass,112,24,2,0.003,0,0,0
104,80,Pass,112,26,3,0.007,0,0,0
104,80,Pass,112,28,3,0.016,0,0,0
104,80,Pass,112,30,3,0.041,0,0,0
104,80,Pass,112,32,3,0.091,0,0,0
104,80,Pass,112,34,4,0.161,0,0,0
104,80,Pass,112,36,4,0.222,0,0,0
104,80,Pass,110,14,1,0,0,0,0
104,80,Pass,110,16,1,0,0,0,0
104,80,Pass,110,18,1,0.001,0,0,0
104,80,Pass,110,20,1,0.002,0,0,0
104,80,Pass,110,22,2,0.005,0,0,0
104,80,Pass,110,24,2,0.008,0,0,0
104,80,Pass,110,26,3,0.01,0,0,0
104,80,Pass,110,28,3,0.017,0,0,0
104,80,Pass,110,30,3,0.042,0,0,0
104,80,Pass,110,32,3,0.106,0,0,0
104,80,Pass,110,34,4,0.215,0,0,0
104,80,Pass,110,36,4,0.323,0,0,0
104,80,Pass,108,12,1,0,0,0,0
104,80,Pass,108,14,1,0,0,0,0
104,80,Pass,108,16,1,0,0,0,0
104,80,Pass,108,18,1,0.001,0,0,0
104,80,Pass,108,20,1,0.004,0,0,0
104,80,Pass,108,22,2,0.009,0,0,0
104,80,Pass,108,24,2,0.014,0,0,0
104,80,Pass,108,26,3,0.015,0,0,0
104,80,Pass,108,28,3,0.018,0,0,0
104,80,Pass,108,30,3,0.039,0,0,0
104,80,Pass,108,32,3,0.103,0,0,0
104,80,Pass,108,34,4,0.223,0,0,0
104,80,Pass,108,36,4,0.347,0,0,0
104,80,Pass,108,38,4,0.382,0,0,0
104,80,Pass,106,12,1,0,0,0,0
104,80,Pass,106,14,1,0,0,0,0
104,80,Pass,106,16,1,0,0,0,0
104,80,Pass,106,18,1,0.002,0,0,0
104,80,Pass,106,20,1,0.006,0,0,0
104,80,Pass,106,22,1,0.012,0,0,0
104,80,Pass,106,24,2,0.017,0,0,0
104,80,Pass,106,26,3,0.019,0,0,0
104,80,Pass,106,28,3,0.018,0,0,0
104,80,Pass,106,30,3,0.03,0,0,0
104,80,Pass,106,32,3,0.077,0,0,0
104,80,Pass,106,34,4,0.168,0,0,0
104,80,Pass,106,36,4,0.266,0,0,0
104,80,Pass,106,38,4,0.295,0,0,0
104,80,Pass,104,12,1,0,0,0,0
104,80,Pass,104,14,1,0,0,0,0
104,80,Pass,104,16,1,0,0,0,0
104,80,Pass,104,18,1,0.002,0,0,0
104,80,Pass,104,20,1,0.005,0,0,0
104,80,Pass,104,22,1,0.011,0,0,0
104,80,Pass,104,24,1,0.016,0,0,0
104,80,Pass,104,26,3,0.016,0,0,0
104,80,Pass,104,28,3,0.014,0,0,0
104,80,Pass,104,30,3,0.018,0,0,0
104,80,Pass,104,32,3,0.041,0,0,0
104,80,Pass,104,34,4,0.09,0,0,0
104,80,Pass,104,36,4,0.143,0,0,0
104,80,Pass,104,38,4,0.159,0,0,0
104,80,Pass,102,14,1,0,0,0,0
104,80,Pass,102,16,1,0,0,0,0
104,80,Pass,102,18,1,0.001,0,0,0
104,80,Pass,102,20,1,0.003,0,0,0
104,80,Pass,102,22,1,0.007,0,0,0
104,80,Pass,102,24,1,0.01,0,0,0
104,80,Pass,102,26,2,0.01,0,0,0
104,80,Pass,102,28,3,0.008,0,0,0
104,80,Pass,102,30,3,0.008,0,0,0
104,80,Pass,102,32,3,0.016,0,0,0
104,80,Pass,102,34,3,0.034,0,0,0
104,80,Pass,102,36,4,0.054,0,0,0
104,80,Pass,100,14,1,0,0,0,0
104,80,Pass,100,16,1,0,0,0,0
104,80,Pass,100,18,1,0,0,0,0
104,80,Pass,100,20,1,0.001,0,0,0
104,80,Pass,100,22,1,0.003,0,0,0
104,80,Pass,100,24,1,0.004,0,0,0
104,80,Pass,100,26,1,0.004,0,0,0
104,80,Pass,100,28,2,0.003,0,0,0
104,80,Pass,100,30,2,0.003,0,0,0
104,80,Pass,100,32,2,0.004,0,0,0
104,80,Pass,100,34,2,0.009,0,0,0
104,80,Pass,100,36,3,0.014,0,0,0
104,80,Pass,98,16,1,0,0,0,0
104,80,Pass,98,18,1,0,0,0,0
104,80,Pass,98,20,1,0,0,0,0
104,80,Pass,98,22,1,0.001,0,0,0
104,80,Pass,98,24,1,0.001,0,0,0
104,80,Pass,98,26,1,0.001,0,0,0
104,80,Pass,98,28,1,0.001,0,0,0
104,80,Pass,98,30,2,0.001,0,0,0
104,80,Pass,98,32,2,0.001,0,0,0
104,80,Pass,98,34,2,0.002,0,0,0
104,80,Pass,98,36,2,0.003,0,0,0
104,80,Pass,96,16,1,0,0,0,0
104,80,Pass,96,18,1,0,0,0,0
