x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,16,74,1,0,0,0,0
0,14,Pass,16,74,1,0,0,0,0
0,16,Pass,16,74,1,0,0,0,0
0,18,Pass,16,74,1,0,0,0,0
0,20,Pass,16,74,1,0,0,0,0
0,22,Pass,16,74,2,0,0,0,0.014
0,24,Pass,16,74,2,0.002,0,0,0.015
0,26,Pass,16,74,6,0.006,0,0,0.012
0,28,Pass,16,74,9,0.015,0,0,0.009
0,30,Pass,16,74,12,0.035,0,0,0.005
0,32,Pass,16,74,12,0.079,0,0,0.002
0,34,Pass,16,74,18,0.177,0,0,0.001
0,36,Pass,16,74,19,0.345,0,0,0
0,38,Pass,16,74,21,0.527,1,0,0
0,40,Pass,16,74,22,0.6,1,0,0
0,42,Pass,16,74,22,0.502,1,0,0
0,44,Pass,16,74,21,0.314,1,0,0
0,46,Pass,16,74,20,0.159,1,0,0
0,48,Pass,16,74,19,0.073,1,0,0
0,50,Pass,16,74,18,0.034,0,0,0.002
0,52,Pass,16,74,18,0.016,0,0,0.019
0,54,Pass,16,74,15,0.012,0,0,0.1
0,56,Pass,16,74,10,0.026,0,0,0.124
0,58,Pass,16,74,9,0.073,0,0,0.086
0,60,Pass,16,74,8,0.161,0,0,0.052
0,62,Pass,16,74,6,0.262,0,0,0.03
0,64,Pass,16,74,5,0.305,0,0,0.017
0,66,Pass,16,74,5,0.25,0,0,0.009
0,68,Pass,16,74,3,0.145,0,0,0.005
0,70,Pass,16,74,3,0.058,0,0,0.003
0,72,Pass,16,74,3,0.016,0,0,0.001
0,74,Pass,16,74,2,0.003,0,0,0
0,76,Pass,16,74,2,0,0,0,0
2,10,Pass,16,74,1,0,0,0,0
2,12,Pass,16,74,1,0,0,0,0
2,14,Pass,16,74,1,0,0,0,0
2,16,Pass,16,74,1,0,0,0,0
2,18,Pass,16,74,1,0,0,0,0
2,20,Pass,16,74,2,0,0,0,0.013
2,22,Pass,16,74,2,0.002,0,0,0.014
2,24,Pass,16,74,5,0.01,0,0,0.013
2,26,Pass,16,74,8,0.029,0,0,0.012
2,28,Pass,16,74,12,0.066,0,0,0.01
2,30,Pass,16,74,15,0.121,0,0,0.008
2,32,Pass,16,74,19,0.205,0,0,0.004
2,34,Pass,16,74,19,0.349,0,0,0.002
2,36,Pass,16,74,23,0.571,1,0,0.001
2,38,Pass,16,74,24,0.799,1,0,0
2,40,Pass,16,74,27,0.88,1,0,0
2,42,Pass,16,74,26,0.74,1,0,0
2,44,Pass,16,74,25,0.492,1,0,0.001
2,46,Pass,16,74,26,0.285,1,0,0.001
2,48,Pass,16,74,24,0.162,1,0,0.001
2,50,Pass,16,74,23,0.09,1,0,0.003
2,52,Pass,16,74,22,0.046,0,0,0.019
2,54,Pass,16,74,19,0.032,0,0,0.104
2,56,Pass,16,74,15,0.059,0,0,0.155
2,58,Pass,16,74,10,0.147,0,0.001,0.118
2,60,Pass,16,74,8,0.31,0,0.001,0.075
2,62,Pass,16,74,7,0.491,0,0.001,0.044
2,64,Pass,16,74,5,0.562,0,0,0.025
2,66,Pass,16,74,5,0.458,0,0,0.014
2,68,Pass,16,74,5,0.263,0,0,0.008
2,70,Pass,16,74,3,0.106,0,0,0.004
2,72,Pass,16,74,3,0.03,0,0,0.002
2,74,Pass,16,74,2,0.006,0,0,0
2,76,Pass,16,74,2,0.001,0,0,0
4,10,Pass,16,74,1,0,0,0,0
4,12,Pass,16,74,1,0,0,0,0
4,14,Pass,16,74,1,0,0,0,0
4,16,Pass,16,74,1,0,0,0,0
4,18,Pass,16,74,1,0,0,0,0
4,20,Pass,16,74,2,0.001,0,0,0.013
4,22,Pass,16,74,4,0.008,0,0,0.013
4,24,Pass,16,74,8,0.033,0,0,0.013
4,26,Pass,16,74,11,0.098,0,0,0.012
4,28,Pass,16,74,14,0.214,0,0,0.011
4,30,Pass,16,74,18,0.355,0,0,0.009
4,32,Pass,16,74,23,0.485,0,0,0.006
4,34,Pass,16,74,24,0.616,1,0,0.003
4,36,Pass,16,74,26,0.783,1,0,0.001
4,38,Pass,16,74,29,0.949,1,0,0.001
4,40,Pass,16,74,31,0.989,1,0,0.001
4,42,Pass,16,74,32,0.846,1,0,0.001
4,44,Pass,16,74,31,0.619,1,0,0.002
4,46,Pass,16,74,27,0.43,1,0,0.003
4,48,Pass,16,74,28,0.295,1,0,0.004
4,50,Pass,16,74,24,0.182,1,0,0.005
4,52,Pass,16,74,24,0.098,1,0,0.02
4,54,Pass,16,74,21,0.066,0,0,0.1
4,56,Pass,16,74,19,0.1,0,0.001,0.178
4,58,Pass,16,74,12,0.219,0,0.001,0.155
4,60,Pass,16,74,11,0.429,0,0.001,0.106
4,62,Pass,16,74,8,0.652,0,0.001,0.065
4,64,Pass,16,74,7,0.731,0,0.001,0.038
4,66,Pass,16,74,5,0.588,0,0,0.021
4,68,Pass,16,74,5,0.336,0,0,0.012
4,70,Pass,16,74,3,0.135,0,0,0.006
4,72,Pass,16,74,3,0.038,0,0,0.003
4,74,Pass,16,74,2,0.007,0,0,0
4,76,Pass,16,74,2,0.001,0,0,0
6,10,Pass,16,74,1,0,0,0,0
6,12,Pass,16,74,1,0,0,0,0
6,14,Pass,16,74,1,0,0,0,0
6,16,Pass,16,74,1,0,0,0,0
6,18,Pass,16,74,2,0.001,0,0,0.008
6,20,Pass,16,74,3,0.003,0,0,0.013
6,22,Pass,16,74,5,0.019,0,0,0.013
6,24,Pass,16,74,9,0.08,0,0,0.013
6,26,Pass,16,74,11,0.237,0,0,0.012
6,28,Pass,16,74,16,0.51,0,0,0.011
6,30,Pass,16,74,19,0.808,0,0,0.009
6,32,Pass,16,74,25,0.986,1,0,0.007
6,34,Pass,16,74,25,1.012,1,0,0.005
6,36,Pass,16,74,29,0.99,1,0,0.003
6,38,Pass,16,74,32,0.99,1,0,0.002
6,40,Pass,16,74,32,0.961,1,0,0.003
6,42,Pass,16,74,32,0.849,1,0,0.005
6,44,Pass,16,74,34,0.702,1,0,0.007
6,46,Pass,16,74,33,0.575,1,0,0.009
6,48,Pass,16,74,31,0.446,1,0,0.01
6,50,Pass,16,74,25,0.293,1,0,0.01
6,52,Pass,16,74,25,0.163,1,0,0.021
6,54,Pass,16,74,22,0.106,1,0,0.086
6,56,Pass,16,74,20,0.133,0,0.001,0.182
