x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,14,42,4,0.002,0,0,0
2,38,Pass,14,44,4,0.001,0,0,0
2,38,Pass,14,46,4,0,0,0,0.001
2,38,Pass,14,48,4,0,0,0,0.002
2,38,Pass,14,50,3,0,0,0,0.003
2,38,Pass,14,52,3,0,0,0,0.004
2,38,Pass,12,40,4,0.009,0,0,0
2,38,Pass,12,42,4,0.004,0,0,0
2,38,Pass,12,44,4,0.002,0,0,0.001
2,38,Pass,12,46,4,0.001,0,0,0.002
2,38,Pass,12,48,4,0.001,0,0,0.003
2,38,Pass,12,50,3,0,0,0,0.004
2,38,Pass,12,52,3,0,0,0,0.005
2,38,Pass,12,54,3,0,0,0,0.007
2,38,Pass,12,56,3,0,0,0,0.008
2,38,Pass,10,38,4,0.024,0,0,0
2,38,Pass,10,40,4,0.015,0,0,0
2,38,Pass,10,42,4,0.008,0,0,0
2,38,Pass,10,44,4,0.004,0,0,0.002
2,38,Pass,10,46,4,0.003,0,0,0.003
2,38,Pass,10,48,4,0.002,0,0,0.005
2,38,Pass,10,50,3,0.001,0,0,0.006
2,38,Pass,10,52,3,0.001,0,0,0.007
2,38,Pass,10,54,3,0,0,0,0.008
2,38,Pass,10,56,3,0,0,0,0.009
2,38,Pass,8,36,4,0.033,0,0,0
2,38,Pass,8,38,4,0.029,0,0,0
2,38,Pass,8,40,4,0.019,0,0,0
2,38,Pass,8,42,4,0.011,0,0,0.001
2,38,Pass,8,44,4,0.008,0,0,0.003
2,38,Pass,8,46,4,0.007,0,0,0.005
2,38,Pass,8,48,4,0.006,0,0,0.006
2,38,Pass,8,50,3,0.003,0,0,0.008
2,38,Pass,8,52,3,0.002,0,0,0.008
2,38,Pass,8,54,3,0,0,0,0.009
2,38,Pass,8,56,3,0,0,0,0.009
2,38,Pass,8,58,1,0,0,0,0.01
2,38,Pass,6,36,4,0.027,0,0,0
2,38,Pass,6,38,4,0.024,0,0,0
2,38,Pass,6,40,4,0.016,0,0,0.001
2,38,Pass,6,42,4,0.012,0,0,0.002
2,38,Pass,6,44,4,0.011,0,0,0.005
2,38,Pass,6,46,4,0.012,0,0,0.007
2,38,Pass,6,48,4,0.011,0,0,0.008
2,38,Pass,6,50,3,0.007,0,0,0.009
2,38,Pass,6,52,3,0.003,0,0,0.009
2,38,Pass,6,54,3,0.001,0,0,0.01
2,38,Pass,6,56,3,0,0,0,0.01
2,38,Pass,6,58,2,0,0,0,0.01
2,38,Pass,4,34,4,0.012,0,0,0
2,38,Pass,4,36,4,0.015,0,0,0
2,38,Pass,4,38,4,0.014,0,0,0
2,38,Pass,4,40,4,0.011,0,0,0.001
2,38,Pass,4,42,4,0.011,0,0,0.004
2,38,Pass,4,44,4,0.014,0,0,0.007
2,38,Pass,4,46,4,0.017,0,0,0.008
2,38,Pass,4,48,4,0.016,0,0,0.009
2,38,Pass,4,50,3,0.011,0,0,0.009
2,38,Pass,4,52,3,0.005,0,0,0.01
2,38,Pass,4,54,3,0.002,0,0,0.01
2,38,Pass,4,56,3,0,0,0,0.01
2,38,Pass,4,58,2,0,0,0,0.01
