x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Run,32,40,1,0,0,0,0
0,10,Run,32,40,1,0.003,0,0,0
0,12,Run,32,40,1,0.016,0,0,0
0,12,Pass,32,40,1,0,0,0,0
0,14,Run,32,40,1,0.059,0,0,0
0,14,Pass,32,40,1,0,0,0,0
0,16,Run,32,40,1,0.148,0,0,0
0,16,Pass,32,40,1,0,0,0,0
0,18,Pass,32,40,2,0,0,0,0
0,18,Run,32,40,1,0.259,0,0,0
0,20,Pass,32,40,2,0,0,0,0
0,20,Run,32,40,1,0.315,0,0,0
0,22,Pass,32,40,3,0,0,0,0
0,22,Run,32,40,1,0.268,0,0,0
0,24,Pass,32,40,10,0.001,0,0,0
0,24,Run,32,40,1,0.159,0,0,0
0,26,Pass,32,40,15,0.007,1,0,0.006
0,26,Run,32,40,1,0.066,0,0,0
0,28,Pass,32,40,18,0.029,1,0,0.008
0,28,Run,32,40,1,0.019,0,0,0
0,30,Pass,32,40,20,0.089,1,0,0.009
0,30,Run,32,40,1,0.004,0,0,0
0,32,Pass,32,40,21,0.197,1,0,0.01
0,32,Run,32,40,1,0.001,0,0,0
0,34,Pass,32,40,28,0.317,1,0,0.01
0,36,Pass,32,40,28,0.368,1,0,0.011
0,38,Pass,32,40,28,0.317,1,0,0.01
0,40,Pass,32,40,28,0.23,1,0,0.008
0,42,Pass,32,40,30,0.176,1,0,0.005
0,44,Pass,32,40,30,0.15,1,0,0.003
0,46,Pass,32,40,30,0.114,1,0,0.006
0,48,Pass,32,40,18,0.067,0,0,0.024
0,50,Pass,32,40,18,0.031,0,0,0.088
0,52,Pass,32,40,16,0.014,0,0,0.238
0,54,Pass,32,40,15,0.007,0,0,0.387
0,56,Pass,32,40,6,0.004,0,0,0.455
0,58,Pass,32,40,5,0.002,0,0,0.406
0,60,Pass,32,40,4,0.001,0,0,0.328
0,62,Pass,32,40,4,0,0,0,0.23
0,64,Pass,32,40,3,0,0,0,0.028
0,66,Pass,32,40,2,0,0,0,0.045
0,68,Pass,32,40,1,0,0,0,0
0,70,Pass,32,40,1,0,0,0,0
2,8,Run,32,40,1,0.001,0,0,0
2,8,Pass,32,40,1,0,0,0,0
2,10,Run,32,40,1,0.005,0,0,0
2,10,Pass,32,40,1,0,0,0,0
2,12,Run,32,40,1,0.027,0,0,0
2,12,Pass,32,40,1,0.001,0,0,0
2,14,Pass,32,40,2,0.002,0,0,0.007
2,14,Run,32,40,1,0.096,0,0,0
2,16,Pass,32,40,3,0.003,0,0,0.013
2,16,Run,32,40,1,0.241,0,0,0
2,18,Pass,32,40,3,0.003,0,0,0.021
2,18,Run,32,40,1,0.421,0,0,0
2,20,Pass,32,40,6,0.003,0,0,0.029
2,20,Run,32,40,1,0.513,0,0,0
2,22,Pass,32,40,8,0.002,0,0,0.03
2,22,Run,32,40,1,0.436,0,0,0
2,24,Pass,32,40,18,0.005,1,0,0.011
2,24,Run,32,40,1,0.259,0,0,0
2,26,Pass,32,40,22,0.021,1,0,0.006
2,26,Run,32,40,1,0.107,0,0,0
2,28,Pass,32,40,24,0.083,1,0,0.007
2,28,Run,32,40,1,0.031,0,0,0
2,30,Pass,32,40,27,0.248,1,0,0.008
2,30,Run,32,40,1,0.006,0,0,0
2,32,Pass,32,40,33,0.547,1,0,0.009
2,32,Run,32,40,1,0.001,0,0,0
2,34,Pass,32,40,33,0.874,1,0,0.009
2,36,Pass,32,40,36,1.011,1,0,0.01
2,38,Pass,32,40,36,0.871,1,0,0.009
2,40,Pass,32,40,42,0.624,1,0,0.008
2,42,Pass,32,40,41,0.462,1,0,0.004
2,44,Pass,32,40,39,0.38,1,0,0.003
2,46,Pass,32,40,34,0.286,1,0,0.007
2,48,Pass,32,40,30,0.17,1,0,0.03
2,50,Pass,32,40,24,0.083,0,0,0.107
2,52,Pass,32,40,20,0.041,0,0,0.267
2,54,Pass,32,40,18,0.023,0,0,0.4
2,56,Pass,32,40,13,0.013,0,0,0.429
2,58,Pass,32,40,6,0.006,0,0,0.384
2,60,Pass,32,40,6,0.002,0,0,0.289
2,62,Pass,32,40,6,0.001,0,0,0.18
2,64,Pass,32,40,5,0,0,0,0.092
2,66,Pass,32,40,3,0,0,0,0.007
2,68,Pass,32,40,2,0,0,0,0.003
2,70,Pass,32,40,1,0,0,0,0
2,72,Pass,32,40,1,0,0,0,0
2,74,Pass,32,40,1,0,0,0,0
4,6,Pass,32,40,1,0,0,0,0
4,8,Run,32,40,1,0.001,0,0,0
4,8,Pass,32,40,1,0.001,0,0,0
4,10,Run,32,40,1,0.006,0,0,0
4,10,Pass,32,40,1,0.003,0,0,0
4,12,Pass,32,40,2,0.007,0,0,0.004
4,12,Run,32,40,1,0.03,0,0,0
4,14,Pass,32,40,3,0.013,0,0,0.008
4,14,Run,32,40,1,0.109,0,0,0
4,16,Pass,32,40,4,0.017,0,0,0.014
4,16,Run,32,40,1,0.273,0,0,0
4,18,Pass,32,40,8,0.018,0,0,0.023
4,18,Run,32,40,1,0.478,0,0,0
4,20,Pass,32,40,11,0.016,0,0,0.032
4,20,Run,32,40,1,0.582,0,0,0
4,22,Pass,32,40,14,0.013,0,0,0.036
4,22,Run,32,40,1,0.495,0,0,0
4,24,Pass,32,40,24,0.016,1,0,0.019
4,24,Run,32,40,1,0.293,0,0,0
4,26,Pass,32,40,32,0.048,1,0,0.007
4,26,Run,32,40,1,0.121,0,0,0
4,28,Pass,32,40,31,0.173,1,0,0.006
4,28,Run,32,40,1,0.035,0,0,0
4,30,Pass,32,40,32,0.503,1,0,0.007
4,30,Run,32,40,1,0.007,0,0,0
4,32,Pass,32,40,38,1.096,1,0,0.007
4,32,Run,32,40,1,0.001,0,0,0
4,34,Pass,32,40,43,1.743,1,0,0.008
4,36,Pass,32,40,47,2.017,1,0.001,0.008
4,38,Pass,32,40,49,1.739,1,0,0.008
4,40,Pass,32,40,48,1.229,1,0,0.007
4,42,Pass,32,40,50,0.872,1,0,0.004
4,44,Pass,32,40,50,0.689,1,0,0.003
4,46,Pass,32,40,45,0.512,1,0,0.009
4,48,Pass,32,40,35,0.309,1,0,0.037
4,50,Pass,32,40,26,0.158,0,0.001,0.126
4,52,Pass,32,40,28,0.085,0,0.001,0.286
4,54,Pass,32,40,23,0.052,0,0.001,0.397
4,56,Pass,32,40,19,0.03,0,0,0.406
4,58,Pass,32,40,12,0.016,0,0,0.33
4,60,Pass,32,40,9,0.007,0,0,0.205
4,62,Pass,32,40,10,0.003,0,0,0.092
4,64,Pass,32,40,8,0.002,0,0,0.032
4,66,Pass,32,40,5,0.001,0,0,0.009
4,68,Pass,32,40,5,0,0,0,0.008
4,70,Pass,32,40,1,0,0,0,0
4,72,Pass,32,40,1,0,0,0,0
4,74,Pass,32,40,1,0,0,0,0
4,76,Pass,32,40,1,0,0,0,0
6,6,Pass,32,40,1,0.001,0,0,0
