x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,42,60,18,0.236,2,0,0.022
12,76,Pass,42,62,22,0.54,2,0.001,0.032
12,76,Pass,42,64,28,0.924,2,0.001,0.044
12,76,Pass,40,54,13,0.007,2,0,0.003
12,76,Pass,40,56,17,0.015,2,0,0.025
12,76,Pass,40,58,18,0.05,2,0,0.043
12,76,Pass,40,60,20,0.163,2,0,0.06
12,76,Pass,40,62,25,0.41,2,0.001,0.078
12,76,Pass,40,64,31,0.781,2,0.002,0.096
12,76,Pass,40,66,35,1.138,2,0.004,0.107
12,76,Pass,40,68,40,1.335,2,0.004,0.103
12,76,Pass,38,52,10,0.005,2,0,0.006
12,76,Pass,38,54,13,0.006,2,0,0.021
12,76,Pass,38,56,14,0.014,2,0,0.056
12,76,Pass,38,58,21,0.047,2,0,0.075
12,76,Pass,38,60,23,0.147,2,0,0.094
12,76,Pass,38,62,27,0.381,2,0.001,0.112
12,76,Pass,38,64,34,0.764,2,0.003,0.127
12,76,Pass,38,66,38,1.178,2,0.005,0.133
12,76,Pass,38,68,43,1.446,2,0.006,0.123
12,76,Pass,38,70,44,1.567,2,0.004,0.089
12,76,Pass,36,52,10,0.005,2,0,0.024
12,76,Pass,36,54,12,0.011,2,0,0.05
12,76,Pass,36,56,15,0.029,2,0,0.073
12,76,Pass,36,58,20,0.079,2,0,0.08
12,76,Pass,36,60,23,0.2,2,0.001,0.087
12,76,Pass,36,62,29,0.453,2,0.001,0.097
12,76,Pass,36,64,31,0.852,2,0.003,0.108
12,76,Pass,36,66,37,1.289,2,0.005,0.111
12,76,Pass,36,68,40,1.612,2,0.005,0.099
12,76,Pass,36,70,42,1.829,2,0.004,0.069
12,76,Pass,36,72,39,2.1,2,0.002,0.033
12,76,Pass,34,50,11,0.005,2,0,0.009
12,76,Pass,34,52,11,0.012,2,0,0.028
12,76,Pass,34,54,15,0.027,3,0,0.057
12,76,Pass,34,56,18,0.068,3,0,0.078
12,76,Pass,34,58,22,0.16,3,0,0.082
12,76,Pass,34,60,25,0.333,3,0.001,0.077
12,76,Pass,34,62,28,0.62,3,0.001,0.071
12,76,Pass,34,64,33,1.025,3,0.002,0.068
12,76,Pass,34,66,34,1.483,3,0.003,0.065
12,76,Pass,34,68,39,1.909,2,0.003,0.054
12,76,Pass,34,70,38,2.303,2,0.003,0.035
12,76,Pass,34,72,39,2.669,2,0.001,0.016
12,76,Pass,32,50,10,0.016,2,0,0.006
12,76,Pass,32,52,11,0.031,3,0,0.022
12,76,Pass,32,54,15,0.062,3,0,0.051
12,76,Pass,32,56,19,0.135,3,0,0.078
12,76,Pass,32,58,23,0.284,3,0.001,0.086
12,76,Pass,32,60,26,0.523,3,0.001,0.078
12,76,Pass,32,62,27,0.837,3,0.002,0.062
12,76,Pass,32,64,33,1.231,3,0.002,0.046
12,76,Pass,32,66,37,1.718,3,0.002,0.033
12,76,Pass,32,68,36,2.296,3,0.002,0.022
12,76,Pass,32,70,37,2.908,2,0.001,0.012
12,76,Pass,32,72,37,3.344,2,0.001,0.006
12,76,Pass,32,74,35,3.306,2,0,0.002
12,76,Pass,30,50,11,0.043,3,0,0.004
12,76,Pass,30,52,14,0.072,3,0,0.014
12,76,Pass,30,54,15,0.115,3,0,0.04
12,76,Pass,30,56,18,0.208,3,0,0.072
