x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,106,54,1,0,0,0,0
90,14,Pass,106,56,2,0,0,0,0
90,14,Pass,106,58,2,0,0,0,0
90,14,Pass,106,60,2,0,0,0,0
90,14,Pass,104,50,1,0,0,0,0
90,14,Pass,104,52,1,0,0,0,0
90,14,Pass,104,54,1,0,0,0,0
90,14,Pass,104,56,2,0.001,0,0,0
90,14,Pass,104,58,2,0.001,0,0,0
90,14,Pass,104,60,2,0.001,0,0,0
90,14,Pass,104,62,2,0,0,0,0
90,14,Pass,104,64,2,0,0,0,0
90,14,Pass,102,48,1,0,0,0,0
90,14,Pass,102,50,1,0,0,0,0
90,14,Pass,102,52,1,0.001,0,0,0
90,14,Pass,102,54,2,0.003,0,0,0
90,14,Pass,102,56,2,0.004,0,0,0
90,14,Pass,102,58,2,0.004,0,0,0
90,14,Pass,102,60,2,0.003,0,0,0
90,14,Pass,102,62,2,0.002,0,0,0
90,14,Pass,102,64,2,0.001,0,0,0
90,14,Pass,102,66,2,0,0,0,0
90,14,Pass,100,46,1,0,0,0,0
90,14,Pass,100,48,1,0,0,0,0
90,14,Pass,100,50,1,0.002,0,0,0
90,14,Pass,100,52,1,0.006,0,0,0
90,14,Pass,100,54,2,0.012,0,0,0
90,14,Pass,100,56,2,0.017,0,0,0
90,14,Pass,100,58,2,0.018,0,0,0
90,14,Pass,100,60,2,0.013,0,0,0
90,14,Pass,100,62,2,0.007,0,0,0
90,14,Pass,100,64,2,0.003,0,0,0
90,14,Pass,100,66,2,0.001,0,0,0
90,14,Pass,100,68,2,0,0,0,0
90,14,Pass,98,46,1,0,0,0,0
90,14,Pass,98,48,1,0.001,0,0,0
90,14,Pass,98,50,1,0.005,0,0,0
90,14,Pass,98,52,1,0.016,0,0,0
90,14,Pass,98,54,2,0.033,0,0,0
90,14,Pass,98,56,2,0.05,0,0,0
90,14,Pass,98,58,2,0.052,0,0,0
90,14,Pass,98,60,2,0.037,0,0,0
90,14,Pass,98,62,2,0.019,0,0,0
90,14,Pass,98,64,2,0.007,0,0,0
90,14,Pass,98,66,2,0.002,0,0,0
90,14,Pass,98,68,2,0.001,0,0,0
90,14,Pass,96,46,1,0,0,0,0
90,14,Pass,96,48,1,0.002,0,0,0
90,14,Pass,96,50,1,0.01,0,0,0
90,14,Pass,96,52,1,0.031,0,0,0
90,14,Pass,96,54,2,0.066,0,0,0
90,14,Pass,96,56,2,0.099,0,0,0
90,14,Pass,96,58,2,0.102,0,0,0
90,14,Pass,96,60,2,0.074,0,0,0
90,14,Pass,96,62,2,0.037,0,0,0
90,14,Pass,96,64,2,0.013,0,0,0
90,14,Pass,96,66,2,0.003,0,0,0
90,14,Pass,96,68,2,0.001,0,0,0
90,14,Pass,96,70,2,0,0,0,0
90,14,Pass,94,44,1,0,0,0,0
90,14,Pass,94,46,1,0.001,0,0,0
90,14,Pass,94,48,1,0.003,0,0,0
90,14,Pass,94,50,1,0.014,0,0,0
90,14,Pass,94,52,1,0.043,0,0,0
90,14,Pass,94,54,2,0.092,0,0,0
90,14,Pass,94,56,2,0.137,0,0,0
90,14,Pass,94,58,2,0.142,0,0,0
90,14,Pass,94,60,2,0.102,0,0,0
90,14,Pass,94,62,2,0.052,0,0,0
90,14,Pass,94,64,2,0.018,0,0,0
90,14,Pass,94,66,2,0.005,0,0,0
90,14,Pass,94,68,2,0.001,0,0,0
90,14,Pass,94,70,2,0,0,0,0
90,14,Pass,92,44,1,0,0,0,0
90,14,Pass,92,46,1,0,0,0,0
90,14,Pass,92,48,1,0.003,0,0,0
90,14,Pass,92,50,1,0.014,0,0,0
90,14,Pass,92,52,1,0.042,0,0,0
90,14,Pass,92,54,1,0.089,0,0,0
90,14,Pass,92,56,2,0.132,0,0,0
90,14,Pass,92,58,2,0.137,0,0,0
90,14,Pass,92,60,2,0.099,0,0,0
