x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,60,18,2,0.001,0,0,0
40,18,Pass,60,20,2,0.003,0,0,0
40,18,Pass,60,22,2,0.009,0,0,0
40,18,Pass,60,24,2,0.018,0,0,0
40,18,Pass,58,14,4,0.001,0,0,0
40,18,Pass,58,16,3,0,0,0,0.001
40,18,Pass,58,18,3,0.001,0,0,0
40,18,Pass,58,20,2,0.005,0,0,0
40,18,Pass,58,22,2,0.014,0,0,0
40,18,Pass,58,24,2,0.027,0,0,0
40,18,Pass,58,26,2,0.039,0,0,0
40,18,Pass,58,28,2,0.038,0,0,0
40,18,Pass,56,12,3,0.006,0,0,0
40,18,Pass,56,14,4,0.002,0,0,0
40,18,Pass,56,16,3,0.001,0,0,0.001
40,18,Pass,56,18,3,0.001,0,0,0.002
40,18,Pass,56,20,3,0.005,0,0,0.001
40,18,Pass,56,22,2,0.015,0,0,0
40,18,Pass,56,24,2,0.03,0,0,0
40,18,Pass,56,26,2,0.042,0,0,0
40,18,Pass,56,28,2,0.041,0,0,0
40,18,Pass,56,30,2,0.028,0,0,0
40,18,Pass,54,10,3,0.023,0,0,0
40,18,Pass,54,12,3,0.012,0,0,0
40,18,Pass,54,14,4,0.005,0,0,0
40,18,Pass,54,16,3,0.002,0,0,0.003
40,18,Pass,54,18,3,0.001,0,0,0.008
40,18,Pass,54,20,3,0.004,0,0,0.003
40,18,Pass,54,22,2,0.011,0,0,0.001
40,18,Pass,54,24,2,0.022,0,0,0
40,18,Pass,54,26,2,0.031,0,0,0
40,18,Pass,54,28,2,0.031,0,0,0
40,18,Pass,54,30,2,0.021,0,0,0
40,18,Pass,52,10,3,0.03,0,0,0
40,18,Pass,52,12,3,0.017,0,0,0
40,18,Pass,52,14,3,0.007,0,0,0.001
40,18,Pass,52,16,3,0.002,0,0,0.006
40,18,Pass,52,18,3,0.001,0,0,0.022
40,18,Pass,52,20,3,0.003,0,0,0.015
40,18,Pass,52,22,2,0.006,0,0,0.006
40,18,Pass,52,24,2,0.012,0,0,0.002
40,18,Pass,52,26,2,0.016,0,0,0.001
40,18,Pass,52,28,2,0.016,0,0,0
40,18,Pass,52,30,2,0.011,0,0,0
40,18,Pass,52,32,2,0.005,0,0,0
40,18,Pass,50,8,3,0.036,0,0,0
40,18,Pass,50,10,3,0.03,0,0,0
40,18,Pass,50,12,3,0.018,0,0,0
40,18,Pass,50,14,3,0.008,0,0,0.001
40,18,Pass,50,16,3,0.003,0,0,0.011
40,18,Pass,50,18,3,0.001,0,0,0.04
40,18,Pass,50,20,3,0.002,0,0,0.041
40,18,Pass,50,22,2,0.003,0,0,0.023
40,18,Pass,50,24,2,0.005,0,0,0.009
40,18,Pass,50,26,2,0.006,0,0,0.003
40,18,Pass,50,28,2,0.006,0,0,0.001
40,18,Pass,50,30,2,0.004,0,0,0
40,18,Pass,50,32,2,0.002,0,0,0
40,18,Pass,48,8,3,0.025,0,0,0
40,18,Pass,48,10,3,0.021,0,0,0
40,18,Pass,48,12,3,0.013,0,0,0
40,18,Pass,48,14,2,0.006,0,0,0.003
40,18,Pass,48,16,2,0.002,0,0,0.019
40,18,Pass,48,18,3,0.001,0,0,0.054
40,18,Pass,48,20,3,0.002,0,0,0.063
40,18,Pass,48,22,2,0.002,0,0,0.052
40,18,Pass,48,24,2,0.002,0,0,0.032
40,18,Pass,48,26,2,0.002,0,0,0.014
40,18,Pass,48,28,2,0.002,0,0,0.005
40,18,Pass,48,30,2,0.001,0,0,0.002
40,18,Pass,48,32,2,0,0,0,0.001
40,18,Pass,46,8,3,0.012,0,0,0
40,18,Pass,46,10,3,0.01,0,0,0
40,18,Pass,46,12,2,0.006,0,0,0.001
40,18,Pass,46,14,2,0.003,0,0,0.005
40,18,Pass,46,16,2,0.001,0,0,0.03
40,18,Pass,46,18,2,0.001,0,0,0.063
40,18,Pass,46,20,3,0.001,0,0,0.07
40,18,Pass,46,22,2,0.001,0,0,0.068
40,18,Pass,46,24,2,0.001,0,0,0.059
40,18,Pass,46,26,2,0.001,0,0,0.042
40,18,Pass,46,28,3,0,0,0,0.021
40,18,Pass,46,30,3,0,0,0,0.008
40,18,Pass,46,32,3,0,0,0,0.002
40,18,Pass,44,8,3,0.004,0,0,0
40,18,Pass,44,10,2,0.004,0,0,0
40,18,Pass,44,12,2,0.002,0,0,0.001
40,18,Pass,44,14,2,0.001,0,0,0.009
40,18,Pass,44,16,2,0.001,0,0,0.041
40,18,Pass,44,18,2,0.001,0,0,0.068
40,18,Pass,44,20,1,0.001,0,0,0.073
40,18,Pass,44,22,1,0.001,0,0,0.073
40,18,Pass,44,24,2,0.001,0,0,0.07
40,18,Pass,44,26,3,0,0,0,0.059
40,18,Pass,44,28,3,0,0,0,0.031
40,18,Pass,44,30,3,0,0,0,0.007
40,18,Pass,44,32,2,0,0,0,0.001
40,18,Pass,42,10,2,0.001,0,0,0
40,18,Pass,42,12,2,0.001,0,0,0.002
40,18,Pass,42,14,2,0,0,0,0.016
