x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,98,6,90,4.085,3,0.002,0.016
104,4,Pass,98,8,96,4.801,3,0.003,0.021
104,4,Pass,98,10,107,4.992,3,0.004,0.024
104,4,Pass,98,12,115,4.524,3,0.003,0.023
104,4,Pass,98,14,116,3.749,3,0.002,0.018
104,4,Pass,98,16,116,3.172,2,0.001,0.012
104,4,Pass,96,2,77,1.996,2,0,0.005
104,4,Pass,96,4,85,2.936,2,0.001,0.01
104,4,Pass,96,6,90,3.8,2,0.002,0.015
104,4,Pass,96,8,100,4.367,3,0.003,0.02
104,4,Pass,96,10,107,4.346,3,0.003,0.023
104,4,Pass,96,12,113,3.745,3,0.003,0.023
104,4,Pass,96,14,115,3.015,3,0.002,0.018
104,4,Pass,96,16,111,2.615,3,0.001,0.012
104,4,Pass,96,18,100,2.561,2,0.001,0.009
104,4,Pass,96,20,90,2.542,2,0.001,0.011
104,4,Pass,94,0,64,0.959,2,0,0.005
104,4,Pass,94,2,74,1.701,2,0,0.008
104,4,Pass,94,4,79,2.541,2,0.001,0.013
104,4,Pass,94,6,91,3.314,2,0.002,0.018
104,4,Pass,94,8,98,3.733,2,0.003,0.022
104,4,Pass,94,10,107,3.541,2,0.003,0.024
104,4,Pass,94,12,113,2.894,3,0.002,0.023
104,4,Pass,94,14,113,2.318,3,0.001,0.017
104,4,Pass,94,16,105,2.166,3,0.001,0.01
104,4,Pass,94,18,98,2.286,2,0,0.007
104,4,Pass,94,20,85,2.284,1,0.001,0.007
104,4,Pass,92,0,53,0.847,2,0,0.011
104,4,Pass,92,2,69,1.517,2,0.001,0.019
104,4,Pass,92,4,78,2.294,2,0.002,0.027
104,4,Pass,92,6,86,2.972,2,0.003,0.032
104,4,Pass,92,8,92,3.229,2,0.003,0.033
104,4,Pass,92,10,105,2.896,2,0.003,0.03
104,4,Pass,92,12,107,2.262,2,0.002,0.025
104,4,Pass,92,14,105,1.883,2,0.001,0.016
104,4,Pass,92,16,103,2.006,2,0.001,0.009
104,4,Pass,92,18,96,2.324,2,0,0.006
104,4,Pass,92,20,78,2.355,1,0,0.006
104,4,Pass,92,22,63,1.947,1,0,0.006
104,4,Pass,90,0,51,0.865,2,0.001,0.021
104,4,Pass,90,2,63,1.536,2,0.002,0.035
104,4,Pass,90,4,75,2.28,2,0.004,0.05
104,4,Pass,90,6,83,2.845,2,0.005,0.058
104,4,Pass,90,8,87,2.936,2,0.005,0.057
104,4,Pass,90,10,95,2.5,2,0.004,0.049
104,4,Pass,90,12,97,1.907,2,0.002,0.035
104,4,Pass,90,14,97,1.688,2,0.001,0.019
104,4,Pass,90,16,90,2.014,2,0.001,0.01
104,4,Pass,90,18,84,2.502,2,0.001,0.007
104,4,Pass,90,20,75,2.601,2,0.001,0.007
104,4,Pass,90,22,56,2.138,0,0,0.006
104,4,Pass,88,0,43,0.949,2,0.001,0.027
104,4,Pass,88,2,55,1.62,2,0.002,0.046
104,4,Pass,88,4,64,2.289,2,0.005,0.067
104,4,Pass,88,6,72,2.707,2,0.007,0.082
104,4,Pass,88,8,81,2.664,2,0.007,0.084
104,4,Pass,88,10,90,2.205,2,0.005,0.072
104,4,Pass,88,12,87,1.684,2,0.003,0.049
104,4,Pass,88,14,86,1.537,2,0.001,0.024
104,4,Pass,88,16,83,1.899,2,0.001,0.012
104,4,Pass,88,18,82,2.42,2,0.001,0.009
104,4,Pass,88,20,69,2.568,2,0.001,0.008
104,4,Pass,88,22,57,2.139,0,0,0.007
104,4,Pass,88,24,45,1.383,0,0,0.006
104,4,Pass,86,0,40,0.951,1,0.001,0.026
104,4,Pass,86,2,46,1.541,2,0.002,0.047
104,4,Pass,86,4,56,2.054,2,0.005,0.072
104,4,Pass,86,6,65,2.31,2,0.007,0.092
104,4,Pass,86,8,69,2.217,2,0.007,0.096
104,4,Pass,86,10,74,1.854,2,0.005,0.082
104,4,Pass,86,12,83,1.457,2,0.002,0.054
104,4,Pass,86,14,80,1.308,2,0.001,0.027
104,4,Pass,86,16,75,1.525,2,0.001,0.014
104,4,Pass,86,18,71,1.89,2,0.001,0.011
104,4,Pass,86,20,61,2.008,1,0.001,0.009
104,4,Pass,86,22,53,1.689,0,0,0.008
104,4,Pass,86,24,43,1.097,0,0,0.007
104,4,Pass,84,0,31,0.793,1,0.001,0.021
104,4,Pass,84,2,34,1.226,1,0.002,0.039
104,4,Pass,84,4,44,1.546,2,0.003,0.064
104,4,Pass,84,6,57,1.673,2,0.005,0.085
104,4,Pass,84,8,62,1.624,2,0.005,0.089
104,4,Pass,84,10,66,1.455,2,0.003,0.071
104,4,Pass,84,12,69,1.232,2,0.002,0.044
104,4,Pass,84,14,72,1.061,2,0.001,0.024
104,4,Pass,84,16,65,1.052,1,0,0.015
104,4,Pass,84,18,61,1.161,1,0,0.012
104,4,Pass,84,20,52,1.185,0,0,0.011
104,4,Pass,84,22,47,0.991,0,0,0.009
104,4,Pass,82,0,28,0.538,1,0,0.014
104,4,Pass,82,2,29,0.805,1,0.001,0.028
104,4,Pass,82,4,37,0.971,1,0.001,0.048
104,4,Pass,82,6,44,1.036,1,0.002,0.065
104,4,Pass,82,8,50,1.077,1,0.002,0.063
104,4,Pass,82,10,54,1.109,1,0.002,0.044
104,4,Pass,82,12,57,1.054,1,0.001,0.025
104,4,Pass,82,14,59,0.882,1,0,0.015
104,4,Pass,82,16,57,0.7,1,0,0.012
104,4,Pass,82,18,49,0.598,1,0,0.012
104,4,Pass,82,20,44,0.534,0,0,0.011
104,4,Pass,82,22,38,0.427,0,0,0.01
104,4,Pass,80,0,22,0.299,1,0,0.008
104,4,Pass,80,2,26,0.442,1,0,0.017
104,4,Pass,80,4,32,0.524,1,0,0.029
104,4,Pass,80,6,35,0.577,1,0.001,0.039
104,4,Pass,80,8,39,0.683,1,0.001,0.033
104,4,Pass,80,10,46,0.829,1,0.001,0.02
104,4,Pass,80,12,49,0.873,1,0,0.011
104,4,Pass,80,14,46,0.727,1,0,0.007
104,4,Pass,80,16,45,0.489,1,0,0.006
104,4,Pass,80,18,44,0.303,1,0,0.009
104,4,Pass,80,20,40,0.203,0,0,0.01
104,4,Pass,80,22,35,0.142,0,0,0.01
104,4,Pass,78,2,22,0.213,1,0,0.008
104,4,Pass,78,4,27,0.257,1,0,0.014
104,4,Pass,78,6,31,0.304,1,0,0.017
104,4,Pass,78,8,34,0.412,1,0,0.013
104,4,Pass,78,10,34,0.558,1,0,0.007
104,4,Pass,78,12,37,0.619,1,0,0.004
104,4,Pass,78,14,39,0.516,1,0,0.003
104,4,Pass,78,16,39,0.324,1,0,0.003
104,4,Pass,78,18,33,0.164,0,0,0.004
104,4,Pass,78,20,28,0.079,0,0,0.007
104,4,Pass,76,4,24,0.123,1,0,0.005
104,4,Pass,76,6,26,0.152,1,0,0.006
104,4,Pass,76,8,30,0.217,1,0,0.004
104,4,Pass,76,10,31,0.305,1,0,0.002
104,4,Pass,76,12,32,0.342,1,0,0.001
104,4,Pass,76,14,34,0.284,1,0,0.001
104,4,Pass,76,16,31,0.174,0,0,0.001
104,4,Pass,76,18,23,0.082,0,0,0.002
104,4,Pass,74,8,25,0.093,1,0,0.001
104,4,Pass,74,10,26,0.126,0,0,0
104,4,Pass,74,12,26,0.14,0,0,0
104,4,Pass,74,14,22,0.115,0,0,0
104,4,Pass,120,40,68,2.078,1,0.002,0.026
104,4,Pass,120,42,67,1.607,1,0.001,0.016
104,4,Pass,120,44,63,1.198,1,0,0.008
104,4,Pass,120,46,53,1.113,1,0,0.003
104,4,Pass,120,48,48,1.194,1,0,0.002
104,4,Pass,120,50,43,1.15,0,0,0.004
104,4,Pass,120,52,32,0.908,0,0,0.008
104,4,Pass,118,38,77,3.877,1,0.005,0.043
104,4,Pass,118,40,75,3.737,1,0.004,0.031
104,4,Pass,118,42,77,2.899,1,0.002,0.019
104,4,Pass,118,44,72,2.034,1,0.001,0.01
104,4,Pass,118,46,61,1.561,1,0,0.004
104,4,Pass,118,48,56,1.376,1,0,0.004
104,4,Pass,118,50,48,1.213,0,0,0.007
104,4,Pass,118,52,41,0.985,0,0,0.012
104,4,Pass,118,54,27,0.743,0,0,0.018
104,4,Pass,116,36,82,4.521,1,0.008,0.057
104,4,Pass,116,38,80,5.395,1,0.008,0.046
104,4,Pass,116,40,80,5.164,1,0.005,0.033
104,4,Pass,116,42,80,4.088,1,0.003,0.021
104,4,Pass,116,44,77,2.926,1,0.001,0.011
104,4,Pass,116,46,68,2.13,1,0,0.005
104,4,Pass,116,48,62,1.631,1,0,0.004
104,4,Pass,116,50,51,1.264,1,0,0.007
104,4,Pass,116,52,43,0.996,0,0,0.013
104,4,Pass,116,54,32,0.821,0,0,0.018
104,4,Pass,116,56,26,0.715,0,0,0.016
104,4,Pass,114,34,86,4.022,1,0.007,0.054
104,4,Pass,114,36,83,5.41,1,0.009,0.053
104,4,Pass,114,38,83,6.045,1,0.009,0.046
104,4,Pass,114,40,82,5.658,1,0.006,0.034
104,4,Pass,114,42,83,4.611,1,0.003,0.022
104,4,Pass,114,44,79,3.533,1,0.001,0.011
104,4,Pass,114,46,74,2.688,1,0,0.006
104,4,Pass,114,48,65,1.978,1,0,0.004
104,4,Pass,114,50,54,1.375,1,0,0.006
104,4,Pass,114,52,47,0.984,0,0,0.011
104,4,Pass,114,54,35,0.825,0,0,0.014
104,4,Pass,114,56,27,0.832,0,0,0.011
104,4,Pass,112,34,87,4.799,1,0.006,0.042
104,4,Pass,112,36,87,5.751,1,0.008,0.044
104,4,Pass,112,38,82,5.877,1,0.008,0.041
104,4,Pass,112,40,82,5.299,1,0.005,0.032
104,4,Pass,112,42,85,4.471,1,0.003,0.02
104,4,Pass,112,44,83,3.739,1,0.001,0.011
104,4,Pass,112,46,77,3.045,1,0.001,0.006
104,4,Pass,112,48,69,2.235,1,0,0.004
104,4,Pass,112,50,55,1.439,0,0,0.004
104,4,Pass,112,52,47,0.913,0,0,0.007
104,4,Pass,112,54,36,0.735,0,0,0.009
104,4,Pass,112,56,27,0.819,0,0,0.006
104,4,Pass,112,58,24,1.039,0,0,0.003
104,4,Pass,110,34,85,5.251,1,0.005,0.031
104,4,Pass,110,36,88,5.718,1,0.006,0.034
104,4,Pass,110,38,84,5.392,1,0.006,0.033
104,4,Pass,110,40,84,4.7,1,0.004,0.027
104,4,Pass,110,42,84,4.116,1,0.002,0.017
104,4,Pass,110,44,83,3.693,1,0.001,0.009
104,4,Pass,110,46,76,3.112,1,0,0.005
104,4,Pass,110,48,67,2.235,1,0,0.003
104,4,Pass,110,50,56,1.335,0,0,0.003
104,4,Pass,110,52,46,0.746,0,0,0.004
104,4,Pass,110,54,33,0.55,0,0,0.005
104,4,Pass,110,56,25,0.647,0,0,0.004
