x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,98,42,27,0.052,1,0,0.006
92,16,Pass,98,44,24,0.03,1,0,0.003
92,16,Pass,98,46,22,0.015,1,0,0.003
92,16,Pass,98,48,18,0.007,0,0,0.003
92,16,Pass,98,50,16,0.003,0,0,0.005
92,16,Pass,98,52,12,0.002,0,0,0.008
92,16,Pass,98,54,9,0.002,0,0,0.006
92,16,Pass,96,40,26,0.056,0,0,0.009
92,16,Pass,96,42,22,0.037,0,0,0.008
92,16,Pass,96,44,17,0.024,0,0,0.006
92,16,Pass,96,46,17,0.02,0,0,0.002
92,16,Pass,96,48,17,0.017,0,0,0.001
92,16,Pass,96,50,14,0.013,0,0,0
92,16,Pass,96,52,10,0.007,0,0,0
92,16,Pass,96,54,7,0.003,0,0,0.001
92,16,Pass,96,56,6,0.002,0,0,0.004
92,16,Pass,94,38,26,0.149,0,0,0.007
92,16,Pass,94,40,22,0.101,0,0,0.007
92,16,Pass,94,42,23,0.067,0,0,0.006
92,16,Pass,94,44,19,0.06,0,0,0.003
92,16,Pass,94,46,17,0.071,0,0,0.001
92,16,Pass,94,48,16,0.074,0,0,0
92,16,Pass,94,50,11,0.057,0,0,0
92,16,Pass,94,52,8,0.031,0,0,0
92,16,Pass,94,54,6,0.012,0,0,0
92,16,Pass,94,56,4,0.004,0,0,0.001
92,16,Pass,94,58,3,0.002,0,0,0.004
92,16,Pass,92,36,23,0.352,1,0,0.004
92,16,Pass,92,38,21,0.292,0,0,0.003
92,16,Pass,92,40,20,0.206,0,0,0.004
92,16,Pass,92,42,18,0.149,0,0,0.003
92,16,Pass,92,44,18,0.163,0,0,0.002
92,16,Pass,92,46,15,0.216,0,0,0
92,16,Pass,92,48,14,0.233,0,0,0
92,16,Pass,92,50,10,0.181,0,0,0
92,16,Pass,92,52,9,0.099,0,0,0
92,16,Pass,92,54,7,0.038,0,0,0
92,16,Pass,92,56,6,0.011,0,0,0
92,16,Pass,92,58,4,0.003,0,0,0.001
92,16,Pass,90,36,24,0.561,0,0,0.001
92,16,Pass,90,38,22,0.493,0,0,0.001
92,16,Pass,90,40,21,0.354,0,0,0.002
92,16,Pass,90,42,20,0.276,0,0,0.002
92,16,Pass,90,44,17,0.341,0,0,0.001
92,16,Pass,90,46,14,0.477,0,0,0
92,16,Pass,90,48,10,0.523,0,0,0
92,16,Pass,90,50,8,0.409,0,0,0
92,16,Pass,90,52,8,0.226,0,0,0
92,16,Pass,90,54,6,0.089,0,0,0
92,16,Pass,90,56,6,0.025,0,0,0
92,16,Pass,90,58,6,0.005,0,0,0
92,16,Pass,90,60,5,0.001,0,0,0
92,16,Pass,88,36,24,0.751,0,0,0
92,16,Pass,88,38,22,0.666,0,0,0.001
92,16,Pass,88,40,22,0.48,0,0,0.001
92,16,Pass,88,42,20,0.394,0,0,0.001
92,16,Pass,88,44,15,0.522,0,0,0
92,16,Pass,88,46,13,0.751,0,0,0
92,16,Pass,88,48,11,0.836,0,0,0
92,16,Pass,88,50,8,0.667,0,0,0
92,16,Pass,88,52,6,0.38,0,0,0
92,16,Pass,88,54,6,0.156,0,0,0
92,16,Pass,88,56,6,0.047,0,0,0
92,16,Pass,88,58,6,0.011,0,0,0
92,16,Pass,88,60,5,0.002,0,0,0
92,16,Pass,86,36,24,0.791,0,0,0
92,16,Pass,86,38,20,0.698,0,0,0
92,16,Pass,86,40,20,0.504,0,0,0
92,16,Pass,86,42,19,0.425,0,0,0
92,16,Pass,86,44,15,0.582,0,0,0
92,16,Pass,86,46,14,0.857,0,0,0
92,16,Pass,86,48,11,0.978,0,0,0
92,16,Pass,86,50,8,0.811,0,0,0
92,16,Pass,86,52,5,0.49,0,0,0
92,16,Pass,86,54,5,0.219,0,0,0
92,16,Pass,86,56,5,0.074,0,0,0
92,16,Pass,86,58,5,0.019,0,0,0
92,16,Pass,86,60,4,0.004,0,0,0
92,16,Pass,84,36,23,0.645,1,0,0
92,16,Pass,84,38,22,0.565,0,0,0
92,16,Pass,84,40,22,0.408,0,0,0
92,16,Pass,84,42,20,0.346,0,0,0
92,16,Pass,84,44,18,0.483,0,0,0
92,16,Pass,84,46,14,0.734,0,0,0
92,16,Pass,84,48,9,0.878,0,0,0
92,16,Pass,84,50,7,0.782,0,0,0
92,16,Pass,84,52,5,0.52,0,0,0
92,16,Pass,84,54,4,0.262,0,0,0
92,16,Pass,84,56,5,0.1,0,0,0
92,16,Pass,84,58,5,0.029,0,0,0
92,16,Pass,84,60,5,0.006,0,0,0
92,16,Pass,82,36,25,0.415,1,0,0
