x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,110,28,67,0.871,12,0.012,0.443
98,30,Pass,110,30,70,0.904,12,0.012,0.425
98,30,Pass,110,32,75,0.903,12,0.009,0.324
98,30,Pass,110,34,78,0.943,12,0.006,0.188
98,30,Pass,110,36,71,1.047,11,0.003,0.086
98,30,Pass,110,38,67,1.128,11,0.001,0.035
98,30,Pass,108,24,64,1.161,11,0.009,0.249
98,30,Pass,108,26,68,1.307,11,0.017,0.405
98,30,Pass,108,28,74,1.491,12,0.022,0.464
98,30,Pass,108,30,88,1.524,12,0.02,0.424
98,30,Pass,108,32,88,1.495,12,0.014,0.296
98,30,Pass,108,34,89,1.575,12,0.007,0.15
98,30,Pass,108,36,87,1.705,12,0.004,0.066
98,30,Pass,108,38,81,1.687,11,0.002,0.033
98,30,Pass,108,40,72,1.452,10,0.001,0.02
98,30,Pass,108,42,66,1.091,8,0,0.013
98,30,Pass,106,24,73,1.42,11,0.013,0.283
98,30,Pass,106,26,81,1.904,12,0.023,0.386
98,30,Pass,106,28,87,2.274,12,0.03,0.417
98,30,Pass,106,30,93,2.319,12,0.027,0.372
98,30,Pass,106,32,95,2.286,12,0.018,0.248
98,30,Pass,106,34,96,2.476,12,0.009,0.117
98,30,Pass,106,36,93,2.729,11,0.004,0.052
98,30,Pass,106,38,91,2.675,11,0.003,0.031
98,30,Pass,106,40,84,2.238,10,0.002,0.024
98,30,Pass,106,42,76,1.62,8,0.001,0.018
98,30,Pass,104,22,67,1.033,11,0.005,0.15
98,30,Pass,104,24,79,1.612,11,0.013,0.249
98,30,Pass,104,26,84,2.362,12,0.023,0.31
98,30,Pass,104,28,93,2.868,11,0.03,0.328
98,30,Pass,104,30,100,2.938,11,0.027,0.29
98,30,Pass,104,32,101,2.941,12,0.018,0.189
98,30,Pass,104,34,102,3.25,12,0.009,0.089
98,30,Pass,104,36,99,3.631,11,0.005,0.044
98,30,Pass,104,38,96,3.589,11,0.003,0.031
98,30,Pass,104,40,92,3.018,10,0.002,0.026
98,30,Pass,104,42,79,2.18,7,0.001,0.02
98,30,Pass,104,44,68,1.357,5,0.001,0.014
98,30,Pass,102,22,64,1.016,6,0.003,0.109
98,30,Pass,102,24,80,1.698,9,0.009,0.168
98,30,Pass,102,26,89,2.484,11,0.016,0.209
98,30,Pass,102,28,96,2.995,11,0.021,0.223
98,30,Pass,102,30,102,3.101,12,0.019,0.195
98,30,Pass,102,32,105,3.157,12,0.013,0.126
98,30,Pass,102,34,107,3.48,12,0.007,0.064
98,30,Pass,102,36,101,3.836,11,0.005,0.037
98,30,Pass,102,38,101,3.773,10,0.004,0.03
98,30,Pass,102,40,94,3.193,8,0.003,0.027
98,30,Pass,102,42,83,2.327,6,0.002,0.021
98,30,Pass,102,44,69,1.448,4,0.001,0.015
98,30,Pass,100,20,57,0.694,3,0.001,0.024
98,30,Pass,100,22,69,1.124,6,0.002,0.051
98,30,Pass,100,24,78,1.704,6,0.005,0.085
