x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,106,80,1,0,0,0,0
50,36,Pass,106,80,1,0,0,0,0
50,38,Pass,106,80,1,0,0,0,0
52,30,Pass,106,80,1,0,0,0,0
52,32,Pass,106,80,1,0,0,0,0
52,34,Pass,106,80,1,0.001,0,0,0
52,36,Pass,106,80,1,0.001,0,0,0
52,38,Pass,106,80,1,0.001,0,0,0
52,40,Pass,106,80,1,0,0,0,0
52,42,Pass,106,80,1,0,0,0,0
54,28,Pass,106,80,1,0,0,0,0
54,30,Pass,106,80,1,0.001,0,0,0
54,32,Pass,106,80,1,0.002,0,0,0
54,34,Pass,106,80,1,0.004,0,0,0
54,36,Pass,106,80,1,0.005,0,0,0
54,38,Pass,106,80,1,0.004,0,0,0
54,40,Pass,106,80,1,0.002,0,0,0
54,42,Pass,106,80,1,0.001,0,0,0
54,44,Pass,106,80,1,0,0,0,0
54,46,Pass,106,80,1,0,0,0,0
56,26,Pass,106,80,1,0,0,0,0
56,28,Pass,106,80,1,0.001,0,0,0
56,30,Pass,106,80,1,0.003,0,0,0
56,32,Pass,106,80,1,0.008,0,0,0
56,34,Pass,106,80,1,0.015,0,0,0
56,36,Pass,106,80,1,0.019,0,0,0
56,38,Pass,106,80,1,0.017,0,0,0
56,40,Pass,106,80,1,0.011,0,0,0
56,42,Pass,106,80,1,0.005,0,0,0
56,44,Pass,106,80,1,0.001,0,0,0
56,46,Pass,106,80,1,0,0,0,0
58,24,Pass,106,80,1,0,0,0,0
58,26,Pass,106,80,1,0,0,0,0
58,28,Pass,106,80,1,0.003,0,0,0
58,30,Pass,106,80,1,0.01,0,0,0
58,32,Pass,106,80,1,0.025,0,0,0
58,34,Pass,106,80,1,0.046,0,0,0
58,36,Pass,106,80,1,0.058,0,0,0
58,38,Pass,106,80,1,0.051,0,0,0
58,40,Pass,106,80,1,0.032,0,0,0
58,42,Pass,106,80,1,0.014,0,0,0
58,44,Pass,106,80,1,0.004,0,0,0
58,46,Pass,106,80,1,0.001,0,0,0
58,48,Pass,106,80,1,0,0,0,0
60,24,Pass,106,80,1,0,0,0,0
60,26,Pass,106,80,1,0.001,0,0,0
60,28,Pass,106,80,1,0.005,0,0,0
60,30,Pass,106,80,1,0.021,0,0,0
60,32,Pass,106,80,1,0.053,0,0,0
60,34,Pass,106,80,1,0.097,0,0,0
60,36,Pass,106,80,1,0.122,0,0,0
60,38,Pass,106,80,1,0.108,0,0,0
60,40,Pass,106,80,1,0.066,0,0,0
60,42,Pass,106,80,1,0.028,0,0,0
60,44,Pass,106,80,1,0.008,0,0,0
60,46,Pass,106,80,1,0.002,0,0,0
60,48,Pass,106,80,1,0,0,0,0
62,24,Pass,106,80,1,0,0,0,0
62,26,Pass,106,80,1,0.002,0,0,0
62,28,Pass,106,80,1,0.008,0,0,0
62,30,Pass,106,80,1,0.03,0,0,0
62,32,Pass,106,80,1,0.078,0,0,0
62,34,Pass,106,80,1,0.141,0,0,0
62,36,Pass,106,80,1,0.179,0,0,0
62,38,Pass,106,80,1,0.157,0,0,0
62,40,Pass,106,80,1,0.097,0,0,0
62,42,Pass,106,80,1,0.041,0,0,0
62,44,Pass,106,80,1,0.012,0,0,0
62,46,Pass,106,80,1,0.003,0,0,0
62,48,Pass,106,80,1,0,0,0,0
64,24,Pass,106,80,1,0,0,0,0
64,26,Pass,106,80,1,0.002,0,0,0
64,28,Pass,106,80,1,0.008,0,0,0
64,30,Pass,106,80,1,0.031,0,0,0
64,32,Pass,106,80,1,0.079,0,0,0
64,34,Pass,106,80,1,0.144,0,0,0
