x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,110,54,1,0,0,0,0.01
106,80,Pass,110,56,1,0,0,0,0.01
106,80,Pass,110,58,2,0,0,0,0.009
106,80,Pass,110,60,2,0,0,0,0.006
106,80,Pass,110,62,3,0,0,0,0.002
106,80,Pass,110,64,5,0,0,0,0.002
106,80,Pass,110,66,8,0.001,0,0,0.002
106,80,Pass,108,52,1,0,0,0,0.01
106,80,Pass,108,54,1,0,0,0,0.01
106,80,Pass,108,56,1,0,0,0,0.01
106,80,Pass,108,58,2,0,0,0,0.01
106,80,Pass,108,60,2,0,0,0,0.009
106,80,Pass,108,62,3,0,0,0,0.005
106,80,Pass,108,64,8,0.001,0,0,0.001
106,80,Pass,108,66,9,0.002,0,0,0.001
106,80,Pass,108,68,8,0.006,0,0,0.002
106,80,Pass,106,50,1,0,0,0,0.01
106,80,Pass,106,52,1,0,0,0,0.01
106,80,Pass,106,54,1,0,0,0,0.01
106,80,Pass,106,56,1,0,0,0,0.01
106,80,Pass,106,58,2,0,0,0,0.01
106,80,Pass,106,60,3,0.001,0,0,0.005
106,80,Pass,106,62,4,0.002,0,0,0.003
106,80,Pass,106,64,8,0.003,0,0,0.001
106,80,Pass,106,66,10,0.004,0,0,0.001
106,80,Pass,106,68,10,0.009,0,0,0.001
106,80,Pass,106,70,10,0.021,0,0,0.001
106,80,Pass,104,50,1,0,0,0,0.01
106,80,Pass,104,52,1,0,0,0,0.01
106,80,Pass,104,54,1,0,0,0,0.01
106,80,Pass,104,56,2,0.001,0,0,0.008
106,80,Pass,104,58,3,0.003,0,0,0.006
106,80,Pass,104,60,3,0.005,0,0,0.004
106,80,Pass,104,62,6,0.009,0,0,0.002
106,80,Pass,104,64,8,0.013,0,0,0.001
106,80,Pass,104,66,10,0.015,0,0,0
106,80,Pass,104,68,10,0.018,0,0,0
106,80,Pass,104,70,10,0.029,0,0,0
106,80,Pass,104,72,10,0.053,0,0,0
106,80,Pass,102,48,1,0,0,0,0.01
106,80,Pass,102,50,1,0,0,0,0.01
106,80,Pass,102,52,1,0,0,0,0.01
106,80,Pass,102,54,1,0.001,0,0,0.01
106,80,Pass,102,56,2,0.003,0,0,0.006
106,80,Pass,102,58,3,0.008,0,0,0.004
106,80,Pass,102,60,4,0.019,0,0,0.002
106,80,Pass,102,62,5,0.037,0,0,0.001
106,80,Pass,102,64,8,0.054,0,0,0
106,80,Pass,102,66,8,0.059,0,0,0
106,80,Pass,102,68,10,0.051,0,0,0
106,80,Pass,102,70,10,0.046,0,0,0
106,80,Pass,102,72,11,0.057,0,0,0
106,80,Pass,100,48,1,0,0,0,0.01
106,80,Pass,100,50,1,0,0,0,0.01
106,80,Pass,100,52,1,0,0,0,0.01
106,80,Pass,100,54,2,0.002,0,0,0.007
106,80,Pass,100,56,2,0.006,0,0,0.005
106,80,Pass,100,58,2,0.019,0,0,0.003
106,80,Pass,100,60,4,0.052,0,0,0.001
106,80,Pass,100,62,5,0.107,0,0,0.001
106,80,Pass,100,64,8,0.161,0,0,0
106,80,Pass,100,66,8,0.175,0,0,0
106,80,Pass,100,68,10,0.138,0,0,0
106,80,Pass,100,70,11,0.088,0,0,0
106,80,Pass,100,72,11,0.062,0,0,0
106,80,Pass,98,48,1,0,0,0,0.01
106,80,Pass,98,50,1,0,0,0,0.01
106,80,Pass,98,52,1,0,0,0,0.01
106,80,Pass,98,54,2,0.002,0,0,0.006
106,80,Pass,98,56,2,0.01,0,0,0.003
106,80,Pass,98,58,4,0.036,0,0,0.003
106,80,Pass,98,60,5,0.103,0,0,0.002
106,80,Pass,98,62,5,0.221,0,0,0.001
106,80,Pass,98,64,6,0.34,0,0,0.001
106,80,Pass,98,66,10,0.37,0,0,0.001
106,80,Pass,98,68,10,0.285,0,0,0
106,80,Pass,98,70,11,0.161,0,0,0
106,80,Pass,98,72,10,0.077,0,0,0
106,80,Pass,96,48,1,0,0,0,0.01
106,80,Pass,96,50,1,0,0,0,0.01
106,80,Pass,96,52,1,0,0,0,0.01
106,80,Pass,96,54,2,0.002,0,0,0.004
106,80,Pass,96,56,3,0.012,0,0,0.009
106,80,Pass,96,58,4,0.049,0,0,0.007
106,80,Pass,96,60,4,0.149,0,0,0.005
106,80,Pass,96,62,4,0.327,0,0,0.004
106,80,Pass,96,64,8,0.506,0,0,0.003
106,80,Pass,96,66,9,0.552,0,0,0.002
106,80,Pass,96,68,11,0.423,0,0,0.002
106,80,Pass,96,70,11,0.23,0,0,0.001
106,80,Pass,96,72,12,0.095,0,0,0.001
106,80,Pass,94,48,1,0,0,0,0.01
106,80,Pass,94,50,1,0,0,0,0.01
106,80,Pass,94,52,1,0,0,0,0.01
106,80,Pass,94,54,3,0.002,0,0,0.04
106,80,Pass,94,56,3,0.012,0,0,0.035
106,80,Pass,94,58,4,0.052,0,0,0.029
106,80,Pass,94,60,4,0.161,0,0,0.023
106,80,Pass,94,62,6,0.351,0,0,0.017
106,80,Pass,94,64,6,0.541,0,0,0.013
106,80,Pass,94,66,7,0.586,0,0,0.01
106,80,Pass,94,68,9,0.446,0,0,0.008
106,80,Pass,94,70,10,0.241,0,0,0.006
106,80,Pass,94,72,10,0.096,0,0,0.004
106,80,Pass,92,50,1,0,0,0,0.01
106,80,Pass,92,52,2,0,0,0,0.232
106,80,Pass,92,54,3,0.002,0,0,0.135
106,80,Pass,92,56,3,0.012,0,0,0.12
106,80,Pass,92,58,4,0.049,0,0,0.101
106,80,Pass,92,60,5,0.144,0,0,0.084
106,80,Pass,92,62,6,0.302,0,0.001,0.067
