x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,42,60,29,0.198,2,0,0.023
18,78,Pass,42,62,33,0.304,2,0,0.05
18,78,Pass,42,64,39,0.523,3,0.001,0.068
18,78,Pass,40,54,20,0.21,2,0,0
18,78,Pass,40,56,26,0.212,2,0,0.002
18,78,Pass,40,58,30,0.218,2,0,0.009
18,78,Pass,40,60,33,0.248,2,0,0.036
18,78,Pass,40,62,38,0.352,2,0.001,0.081
18,78,Pass,40,64,42,0.612,2,0.002,0.108
18,78,Pass,40,66,46,1.056,3,0.003,0.101
18,78,Pass,40,68,52,1.608,3,0.004,0.076
18,78,Pass,38,52,17,0.124,2,0,0
18,78,Pass,38,54,21,0.173,2,0,0.001
18,78,Pass,38,56,24,0.229,2,0,0.003
18,78,Pass,38,58,33,0.281,2,0,0.011
18,78,Pass,38,60,35,0.33,2,0,0.038
18,78,Pass,38,62,40,0.438,2,0.001,0.087
18,78,Pass,38,64,44,0.703,2,0.003,0.123
18,78,Pass,38,66,48,1.147,2,0.004,0.121
18,78,Pass,38,68,55,1.66,3,0.005,0.095
18,78,Pass,38,70,55,2.138,3,0.004,0.059
18,78,Pass,36,52,17,0.089,2,0,0.001
18,78,Pass,36,54,21,0.16,2,0,0.002
18,78,Pass,36,56,25,0.252,2,0,0.006
18,78,Pass,36,58,31,0.34,2,0,0.015
18,78,Pass,36,60,35,0.413,2,0,0.036
18,78,Pass,36,62,40,0.527,2,0.001,0.073
18,78,Pass,36,64,40,0.764,2,0.003,0.107
18,78,Pass,36,66,49,1.123,2,0.004,0.114
18,78,Pass,36,68,51,1.509,2,0.005,0.095
18,78,Pass,36,70,53,1.879,2,0.004,0.061
18,78,Pass,36,72,49,2.303,3,0.002,0.028
18,78,Pass,34,50,15,0.056,2,0,0.001
18,78,Pass,34,52,18,0.121,2,0,0.002
18,78,Pass,34,54,23,0.212,3,0,0.005
18,78,Pass,34,56,28,0.312,3,0,0.011
18,78,Pass,34,58,33,0.407,3,0,0.021
18,78,Pass,34,60,34,0.498,3,0.001,0.036
18,78,Pass,34,62,37,0.622,3,0.001,0.055
18,78,Pass,34,64,44,0.825,3,0.002,0.072
18,78,Pass,34,66,46,1.087,3,0.003,0.079
18,78,Pass,34,68,50,1.356,2,0.003,0.069
18,78,Pass,34,70,48,1.63,2,0.002,0.045
18,78,Pass,34,72,49,1.951,2,0.001,0.021
18,78,Pass,32,50,13,0.133,2,0,0
18,78,Pass,32,52,17,0.261,3,0,0.002
18,78,Pass,32,54,21,0.389,3,0,0.005
18,78,Pass,32,56,26,0.473,3,0,0.013
18,78,Pass,32,58,32,0.527,3,0,0.027
18,78,Pass,32,60,35,0.598,3,0.001,0.04
18,78,Pass,32,62,36,0.716,3,0.001,0.046
18,78,Pass,32,64,42,0.885,3,0.001,0.045
18,78,Pass,32,66,46,1.083,3,0.001,0.042
18,78,Pass,32,68,45,1.29,3,0.001,0.035
18,78,Pass,32,70,46,1.501,2,0.001,0.023
18,78,Pass,32,72,46,1.68,2,0.001,0.011
18,78,Pass,32,74,42,1.734,2,0,0.004
18,78,Pass,30,50,14,0.29,3,0,0
18,78,Pass,30,52,20,0.525,3,0,0.001
18,78,Pass,30,54,21,0.71,3,0,0.004
18,78,Pass,30,56,25,0.752,3,0,0.011
18,78,Pass,30,58,26,0.706,3,0.001,0.026
18,78,Pass,30,60,30,0.694,3,0.001,0.041
18,78,Pass,30,62,35,0.759,3,0.001,0.044
18,78,Pass,30,64,36,0.87,3,0.001,0.035
18,78,Pass,30,66,41,1.009,3,0.001,0.024
18,78,Pass,30,68,43,1.177,3,0.001,0.015
18,78,Pass,30,70,44,1.341,3,0,0.009
18,78,Pass,30,72,43,1.405,2,0,0.004
18,78,Pass,30,74,40,1.284,2,0,0.002
