x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Pass,30,64,132,2.682,3,0,0.002
42,60,Pass,30,62,122,3.657,3,0,0.002
42,60,Pass,30,60,113,4.521,1,0.001,0.004
42,60,Pass,30,58,116,4.951,1,0.001,0.007
42,60,Pass,30,56,117,4.8,1,0.001,0.008
42,60,Pass,30,54,118,4.114,1,0.001,0.008
42,60,Pass,32,68,152,2.143,3,0.001,0.01
42,60,Pass,32,66,152,2.475,3,0,0.003
42,60,Pass,32,64,135,3.341,3,0,0.001
42,60,Pass,32,62,126,4.519,2,0,0.002
42,60,Pass,32,60,125,5.511,2,0.001,0.004
42,60,Pass,32,58,127,5.877,1,0.001,0.006
42,60,Pass,32,56,132,5.485,1,0.001,0.007
42,60,Pass,32,54,130,4.505,1,0.001,0.007
42,60,Pass,32,52,124,3.352,1,0.001,0.007
42,60,Pass,32,50,115,2.449,2,0.001,0.007
42,60,Pass,34,70,158,2.606,2,0.001,0.012
42,60,Pass,34,68,161,2.327,3,0,0.006
42,60,Pass,34,66,161,2.632,3,0,0.002
42,60,Pass,34,64,147,3.467,2,0,0.001
42,60,Pass,34,62,135,4.563,2,0,0.002
42,60,Pass,34,60,130,5.404,2,0.001,0.003
42,60,Pass,34,58,134,5.588,2,0.001,0.005
42,60,Pass,34,56,140,5.067,1,0.001,0.006
42,60,Pass,34,54,136,4.092,1,0.001,0.006
42,60,Pass,34,52,127,3.113,2,0.001,0.006
42,60,Pass,34,50,125,2.509,2,0,0.005
42,60,Pass,36,70,163,2.494,2,0.001,0.006
42,60,Pass,36,68,172,2.106,2,0,0.004
42,60,Pass,36,66,163,2.32,2,0,0.001
42,60,Pass,36,64,152,3.014,2,0,0.001
42,60,Pass,36,62,139,3.868,2,0,0.001
42,60,Pass,36,60,143,4.444,2,0,0.002
42,60,Pass,36,58,149,4.479,2,0.001,0.004
42,60,Pass,36,56,145,4.017,1,0.001,0.005
42,60,Pass,36,54,141,3.32,1,0.001,0.005
42,60,Pass,36,52,139,2.775,3,0,0.004
42,60,Pass,36,50,127,2.637,3,0,0.003
42,60,Pass,36,48,111,2.716,3,0,0.003
42,60,Pass,38,70,171,2.163,1,0,0.004
42,60,Pass,38,68,179,1.675,1,0,0.002
42,60,Pass,38,66,177,1.793,2,0,0.001
42,60,Pass,38,64,166,2.323,2,0,0
42,60,Pass,38,62,148,2.928,2,0,0.001
42,60,Pass,38,60,145,3.297,2,0,0.001
42,60,Pass,38,58,149,3.321,2,0,0.002
42,60,Pass,38,56,155,3.086,2,0,0.003
42,60,Pass,38,54,148,2.797,3,0,0.003
42,60,Pass,38,52,137,2.749,3,0,0.002
42,60,Pass,38,50,128,3.053,3,0,0.002
42,60,Pass,38,48,113,3.378,3,0,0.003
42,60,Pass,40,72,157,2.914,1,0,0.004
42,60,Pass,40,70,175,1.826,1,0,0.003
42,60,Pass,40,68,180,1.299,1,0,0.002
42,60,Pass,40,66,178,1.367,2,0,0.001
42,60,Pass,40,64,178,1.765,2,0,0
42,60,Pass,40,62,151,2.177,2,0,0
42,60,Pass,40,60,146,2.431,2,0,0.001
42,60,Pass,40,58,153,2.534,4,0,0.001
42,60,Pass,40,56,162,2.565,3,0,0.002
42,60,Pass,40,54,161,2.657,4,0,0.002
42,60,Pass,40,52,151,3.014,4,0,0.001
42,60,Pass,40,50,138,3.604,4,0,0.001
42,60,Pass,40,48,126,3.989,4,0,0.002
42,60,Pass,40,46,105,3.775,2,0.001,0.006
42,60,Pass,42,72,159,2.604,1,0,0.005
42,60,Pass,42,70,169,1.536,1,0,0.003
42,60,Pass,42,68,181,1.078,1,0,0.002
42,60,Pass,42,66,179,1.18,1,0,0
42,60,Pass,42,64,176,1.533,2,0,0
42,60,Pass,42,62,163,1.847,2,0,0
42,60,Pass,42,60,161,2.039,3,0,0
42,60,Pass,42,58,166,2.178,4,0,0.001
42,60,Pass,42,56,164,2.339,3,0,0.001
42,60,Pass,42,54,162,2.633,4,0,0.001
42,60,Pass,42,52,157,3.186,4,0,0.001
42,60,Pass,42,50,147,3.851,4,0,0.001
42,60,Pass,42,48,124,4.133,3,0,0.002
42,60,Pass,42,46,113,3.729,3,0.001,0.005
42,60,Pass,44,72,156,2.176,1,0,0.006
42,60,Pass,44,70,165,1.287,1,0,0.004
42,60,Pass,44,68,178,0.986,1,0,0.001
42,60,Pass,44,66,183,1.19,1,0,0
42,60,Pass,44,64,178,1.595,1,0,0
42,60,Pass,44,62,165,1.927,2,0,0
42,60,Pass,44,60,170,2.1,4,0,0
42,60,Pass,44,58,163,2.18,4,0,0.001
42,60,Pass,44,56,160,2.285,3,0,0.001
42,60,Pass,44,54,156,2.561,3,0,0.002
42,60,Pass,44,52,156,3.092,4,0,0.002
42,60,Pass,44,50,143,3.656,3,0,0.001
42,60,Pass,44,48,128,3.772,3,0,0.002
42,60,Pass,46,70,154,1.102,1,0,0.003
42,60,Pass,46,68,172,0.976,1,0,0.001
42,60,Pass,46,66,177,1.273,1,0,0
42,60,Pass,46,64,172,1.757,2,0,0
42,60,Pass,46,62,155,2.173,2,0,0
42,60,Pass,46,60,158,2.371,3,0,0.001
42,60,Pass,46,58,151,2.378,2,0,0.002
