x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,38,16,1,0,0,0,0
10,0,Pass,38,18,1,0,0,0,0
10,0,Pass,38,20,1,0,0,0,0
10,0,Pass,36,12,1,0,0,0,0
10,0,Pass,36,14,1,0,0,0,0
10,0,Pass,36,16,1,0,0,0,0
10,0,Pass,36,18,1,0,0,0,0
10,0,Pass,36,20,1,0,0,0,0
10,0,Pass,36,22,1,0,0,0,0
10,0,Pass,36,24,1,0,0,0,0
10,0,Pass,34,8,1,0,0,0,0
10,0,Pass,34,10,1,0,0,0,0
10,0,Pass,34,12,1,0,0,0,0
10,0,Pass,34,14,1,0,0,0,0
10,0,Pass,34,16,1,0,0,0,0
10,0,Pass,34,18,1,0,0,0,0
10,0,Pass,34,20,1,0,0,0,0
10,0,Pass,34,22,1,0,0,0,0
10,0,Pass,34,24,1,0,0,0,0
10,0,Pass,34,26,1,0,0,0,0
10,0,Pass,32,8,1,0,0,0,0
10,0,Pass,32,10,1,0,0,0,0
10,0,Pass,32,12,1,0,0,0,0
10,0,Pass,32,14,1,0,0,0,0
10,0,Pass,32,16,1,0.001,0,0,0
10,0,Pass,32,18,1,0.001,0,0,0
10,0,Pass,32,20,1,0.001,0,0,0
10,0,Pass,32,22,1,0,0,0,0
10,0,Pass,32,24,1,0,0,0,0
10,0,Pass,32,26,1,0,0,0,0
10,0,Pass,32,28,1,0,0,0,0
10,0,Pass,30,6,1,0,0,0,0
10,0,Pass,30,8,1,0,0,0,0
10,0,Pass,30,10,1,0,0,0,0
10,0,Pass,30,12,1,0,0,0,0
10,0,Pass,30,14,1,0.001,0,0,0
10,0,Pass,30,16,1,0.002,0,0,0
10,0,Pass,30,18,1,0.002,0,0,0
10,0,Pass,30,20,1,0.002,0,0,0
10,0,Pass,30,22,1,0.001,0,0,0
10,0,Pass,30,24,1,0,0,0,0
10,0,Pass,30,26,1,0,0,0,0
10,0,Pass,30,28,1,0,0,0,0
10,0,Pass,30,30,1,0,0,0,0
10,0,Pass,28,6,1,0,0,0,0
10,0,Pass,28,8,1,0,0,0,0
10,0,Pass,28,10,1,0,0,0,0
10,0,Pass,28,12,1,0.001,0,0,0
10,0,Pass,28,14,1,0.002,0,0,0
10,0,Pass,28,16,1,0.003,0,0,0
10,0,Pass,28,18,1,0.004,0,0,0
10,0,Pass,28,20,1,0.003,0,0,0
10,0,Pass,28,22,1,0.002,0,0,0
10,0,Pass,28,24,1,0.001,0,0,0
10,0,Pass,28,26,1,0,0,0,0
10,0,Pass,28,28,1,0,0,0,0
10,0,Pass,28,30,1,0,0,0,0
10,0,Pass,26,6,1,0,0,0,0
10,0,Pass,26,8,1,0,0,0,0
10,0,Pass,26,10,1,0,0,0,0
10,0,Pass,26,12,1,0.001,0,0,0
10,0,Pass,26,14,1,0.003,0,0,0
10,0,Pass,26,16,1,0.005,0,0,0
10,0,Pass,26,18,1,0.005,0,0,0
10,0,Pass,26,20,1,0.004,0,0,0
10,0,Pass,26,22,1,0.002,0,0,0
10,0,Pass,26,24,1,0.001,0,0,0
10,0,Pass,26,26,1,0,0,0,0
10,0,Pass,26,28,1,0,0,0,0
10,0,Pass,26,30,1,0,0,0,0
10,0,Pass,24,6,1,0,0,0,0
10,0,Pass,24,8,1,0,0,0,0
10,0,Pass,24,10,1,0,0,0,0
10,0,Pass,24,12,1,0.001,0,0,0
10,0,Pass,24,14,1,0.003,0,0,0
10,0,Pass,24,16,1,0.005,0,0,0
10,0,Pass,24,18,1,0.005,0,0,0
10,0,Pass,24,20,1,0.004,0,0,0
10,0,Pass,24,22,1,0.002,0,0,0
10,0,Pass,24,24,1,0.001,0,0,0
10,0,Pass,24,26,1,0,0,0,0
10,0,Pass,24,28,1,0,0,0,0
10,0,Pass,24,30,1,0,0,0,0
10,0,Pass,22,6,1,0,0,0,0
10,0,Pass,22,8,1,0,0,0,0
10,0,Pass,22,10,1,0,0,0,0
10,0,Pass,22,12,1,0.001,0,0,0
10,0,Pass,22,14,1,0.002,0,0,0
10,0,Pass,22,16,1,0.003,0,0,0
10,0,Pass,22,18,1,0.004,0,0,0
