x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Pass,54,32,2,0,0,0,0.024
50,72,Pass,54,34,2,0,0,0,0.023
50,72,Pass,54,36,3,0,0,0,0.019
50,72,Pass,54,38,3,0,0,0,0.014
50,72,Pass,54,40,3,0,0,0,0.021
50,72,Pass,52,28,2,0,0,0,0.024
50,72,Pass,52,30,2,0,0,0,0.023
50,72,Pass,52,32,2,0,0,0,0.02
50,72,Pass,52,34,2,0,0,0,0.015
50,72,Pass,52,36,2,0,0,0,0.007
50,72,Pass,52,38,3,0,0,0,0.003
50,72,Pass,52,40,3,0,0,0,0.004
50,72,Pass,52,42,4,0,0,0,0.033
50,72,Pass,52,44,4,0.004,0,0,0.03
50,72,Pass,50,26,2,0,0,0,0.023
50,72,Pass,50,28,2,0,0,0,0.021
50,72,Pass,50,30,2,0,0,0,0.016
50,72,Pass,50,32,2,0,0,0,0.009
50,72,Pass,50,34,2,0.001,0,0,0.003
50,72,Pass,50,36,2,0.001,0,0,0.001
50,72,Pass,50,38,3,0,0,0,0
50,72,Pass,50,40,3,0,0,0,0
50,72,Pass,50,42,3,0.001,0,0,0.03
50,72,Pass,50,44,5,0.006,0,0,0.029
50,72,Pass,50,46,5,0.028,0,0,0.028
50,72,Pass,48,26,2,0,0,0,0.018
50,72,Pass,48,28,2,0,0,0,0.01
50,72,Pass,48,30,2,0,0,0,0.004
50,72,Pass,48,32,2,0.001,0,0,0.001
50,72,Pass,48,34,2,0.002,0,0,0
50,72,Pass,48,36,2,0.002,0,0,0
50,72,Pass,48,38,3,0.002,0,0,0
50,72,Pass,48,40,3,0.001,0,0,0
50,72,Pass,48,42,4,0.001,0,0,0.022
50,72,Pass,48,44,5,0.007,0,0,0.027
50,72,Pass,48,46,5,0.034,0,0,0.026
50,72,Pass,46,24,2,0,0,0,0.012
50,72,Pass,46,26,2,0,0,0,0.005
50,72,Pass,46,28,2,0,0,0,0.002
50,72,Pass,46,30,2,0.001,0,0,0.001
50,72,Pass,46,32,2,0.003,0,0,0
50,72,Pass,46,34,2,0.004,0,0,0
50,72,Pass,46,36,2,0.005,0,0,0
50,72,Pass,46,38,2,0.004,0,0,0
50,72,Pass,46,40,3,0.002,0,0,0
50,72,Pass,46,42,4,0.002,0,0,0.012
50,72,Pass,46,44,5,0.006,0,0,0.023
50,72,Pass,46,46,5,0.029,0,0,0.023
50,72,Pass,46,48,5,0.103,0,0,0.022
50,72,Pass,44,24,2,0,0,0,0.002
50,72,Pass,44,26,2,0,0,0,0.001
50,72,Pass,44,28,2,0.001,0,0,0
50,72,Pass,44,30,2,0.002,0,0,0
50,72,Pass,44,32,2,0.005,0,0,0
50,72,Pass,44,34,2,0.008,0,0,0
50,72,Pass,44,36,2,0.009,0,0,0
50,72,Pass,44,38,1,0.008,0,0,0
50,72,Pass,44,40,2,0.004,0,0,0
50,72,Pass,44,42,4,0.002,0,0,0.005
50,72,Pass,44,44,5,0.005,0,0,0.015
50,72,Pass,44,46,5,0.021,0,0,0.017
50,72,Pass,44,48,5,0.071,0,0,0.017
50,72,Pass,42,24,2,0,0,0,0
50,72,Pass,42,26,2,0,0,0,0
50,72,Pass,42,28,2,0.001,0,0,0
50,72,Pass,42,30,2,0.002,0,0,0
50,72,Pass,42,32,2,0.006,0,0,0
50,72,Pass,42,34,2,0.01,0,0,0
50,72,Pass,42,36,1,0.012,0,0,0
50,72,Pass,42,38,1,0.01,0,0,0
50,72,Pass,42,40,2,0.006,0,0,0
50,72,Pass,42,42,3,0.003,0,0,0.002
50,72,Pass,42,44,4,0.004,0,0,0.007
50,72,Pass,42,46,4,0.015,0,0,0.009
50,72,Pass,42,48,5,0.046,0,0,0.01
50,72,Pass,40,24,1,0,0,0,0
50,72,Pass,40,26,1,0,0,0,0
50,72,Pass,40,28,1,0.001,0,0,0
50,72,Pass,40,30,1,0.002,0,0,0
50,72,Pass,40,32,1,0.005,0,0,0
50,72,Pass,40,34,1,0.009,0,0,0
50,72,Pass,40,36,1,0.01,0,0,0
50,72,Pass,40,38,1,0.008,0,0,0
50,72,Pass,40,40,2,0.005,0,0,0
50,72,Pass,40,42,2,0.002,0,0,0
50,72,Pass,40,44,3,0.003,0,0,0.002
50,72,Pass,40,46,4,0.011,0,0,0.003
50,72,Pass,40,48,4,0.03,0,0,0.004
50,72,Pass,38,24,1,0,0,0,0
50,72,Pass,38,26,1,0,0,0,0
50,72,Pass,38,28,1,0,0,0,0
50,72,Pass,38,30,1,0.001,0,0,0
50,72,Pass,38,32,1,0.003,0,0,0
50,72,Pass,38,34,1,0.005,0,0,0
50,72,Pass,38,36,1,0.006,0,0,0
50,72,Pass,38,38,1,0.005,0,0,0
50,72,Pass,38,40,2,0.003,0,0,0
50,72,Pass,38,42,2,0.001,0,0,0
50,72,Pass,38,44,2,0.002,0,0,0
50,72,Pass,38,46,4,0.007,0,0,0.001
50,72,Pass,38,48,4,0.017,0,0,0.001
